0.153125 0.00625 0.0857925 -0.0474265
0.154688 0.00625 0.0858198 -0.047424
0.15625 0.00625 0.0858522 -0.0474211
0.157813 0.00625 0.0858904 -0.0474178
0.159375 0.00625 0.0859355 -0.047414
0.160938 0.00625 0.0859885 -0.0474096
0.1625 0.00625 0.0860507 -0.0474044
0.164063 0.00625 0.0861235 -0.0473984
0.165625 0.00625 0.0862086 -0.0473913
0.167188 0.00625 0.086308 -0.0473829
0.16875 0.00625 0.0864239 -0.047373
0.170313 0.00625 0.0865589 -0.0473612
0.171875 0.00625 0.086716 -0.0473469
0.173438 0.00625 0.0868989 -0.0473296
0.175 0.00625 0.0871114 -0.0473086
0.176563 0.00625 0.0873582 -0.0472829
0.178125 0.00625 0.0876447 -0.0472515
0.179688 0.00625 0.0879771 -0.047213
0.18125 0.00625 0.0883626 -0.0471658
0.182813 0.00625 0.0888093 -0.0471082
0.184375 0.00625 0.089327 -0.0470382
0.185938 0.00625 0.0899265 -0.0469534
0.1875 0.00625 0.090621 -0.0468517
0.189063 0.00625 0.0914256 -0.0467311
0.190625 0.00625 0.0923581 -0.0465899
0.192188 0.00625 0.09344 -0.0464276
0.19375 0.00625 0.094697 -0.0462455
0.195313 0.00625 0.0961603 -0.0460477
0.196875 0.00625 0.097868 -0.0458426
0.198438 0.00625 0.0998679 -0.0456457

0 0.0078125 0.6 0
0.0015625 0.0078125 0.0313878 -0.00969772
0.003125 0.0078125 0.0288953 -0.0128576
0.0046875 0.0078125 0.026255 -0.015641
0.00625 0.0078125 0.0234994 -0.0180544
0.0078125 0.0078125 0.0206564 -0.0201114
0.009375 0.0078125 0.0177513 -0.0218316
0.0109375 0.0078125 0.0148041 -0.0232424
0.0125 0.0078125 0.0118313 -0.0243759
0.0140625 0.0078125 0.0088482 -0.0252653
0.015625 0.0078125 0.00587007 -0.0259433
0.0171875 0.0078125 0.00291249 -0.0264416
0.01875 0.0078125 -8.29566e-06 -0.0267898
0.0203125 0.0078125 -0.00287534 -0.027015
0.021875 0.0078125 -0.00567097 -0.0271414
0.0234375 0.0078125 -0.008377 -0.0271906
0.025 0.0078125 -0.0109748 -0.0271811
0.0265625 0.0078125 -0.0134458 -0.027129
0.028125 0.0078125 -0.0157712 -0.0270479
0.0296875 0.0078125 -0.0179328 -0.0269493
0.03125 0.0078125 -0.0199129 -0.026843
0.0328125 0.0078125 -0.0216944 -0.0267374
0.034375 0.0078125 -0.0232613 -0.0266397
0.0359375 0.0078125 -0.0245985 -0.026556
0.0375 0.0078125 -0.0256919 -0.0264919
0.0390625 0.0078125 -0.0265289 -0.0264525
0.040625 0.0078125 -0.0270977 -0.0264422
0.0421875 0.0078125 -0.0273881 -0.0264654
0.04375 0.0078125 -0.0273909 -0.0265259
0.0453125 0.0078125 -0.0270981 -0.0266277
0.046875 0.0078125 -0.0265031 -0.026774
0.0484375 0.0078125 -0.0256006 -0.0269681
0.05 0.0078125 -0.0243862 -0.0272129
0.0515625 0.0078125 -0.0228573 -0.0275108
0.053125 0.0078125 -0.0210125 -0.0278639
0.0546875 0.0078125 -0.0188521 -0.0282737
0.05625 0.0078125 -0.0163781 -0.028741
0.0578125 0.0078125 -0.0135946 -0.029266
0.059375 0.0078125 -0.0105077 -0.029848
0.0609375 0.0078125 -0.00712629 -0.0304856
0.0625 0.0078125 -0.00346195 -0.0311763
0.0640625 0.0078125 0.000470576 -0.0319167
0.065625 0.0078125 0.00465311 -0.0327023
0.0671875 0.0078125 0.00906374 -0.0335276
0.06875 0.0078125 0.0136765 -0.0343862
0.0703125 0.0078125 0.0184614 -0.0352705
0.071875 0.0078125 0.0233839 -0.0361723
0.0734375 0.0078125 0.0284052 -0.0370824
0.075 0.0078125 0.0334823 -0.0379913
0.0765625 0.0078125 0.0385682 -0.0388889
0.078125 0.0078125 0.0436123 -0.039765
0.0796875 0.0078125 0.0485614 -0.0406094
0.08125 0.0078125 0.0533603 -0.0414124
0.0828125 0.0078125 0.0579536 -0.0421651
0.084375 0.0078125 0.062287 -0.0428595
0.0859375 0.0078125 0.0663097 -0.0434889
0.0875 0.0078125 0.0699765 -0.0440485
0.0890625 0.0078125 0.073251 -0.0445353
0.090625 0.0078125 0.0761074 -0.0449487
0.0921875 0.0078125 0.0785338 -0.0452902
0.09375 0.0078125 0.0805329 -0.0455638
0.0953125 0.0078125 0.0821235 -0.0457753
0.096875 0.0078125 0.083339 -0.0459323
0.0984375 0.0078125 0.0842252 -0.0460436
0.1 0.0078125 0.0848365 -0.0461184
0.101563 0.0078125 0.0852312 -0.0461655
0.103125 0.0078125 0.0854661 -0.046193
0.104688 0.0078125 0.0855919 -0.0462078
0.10625 0.0078125 0.0856504 -0.0462149
0.107813 0.0078125 0.0856724 -0.046218
0.109375 0.0078125 0.0856781 -0.0462192
0.110938 0.0078125 0.0856784 -0.0462198
0.1125 0.0078125 0.0856787 -0.0462203
0.114063 0.0078125 0.0856789 -0.0462206
0.115625 0.0078125 0.0856791 -0.0462208
0.117188 0.0078125 0.0856793 -0.046221
0.11875 0.0078125 0.0856794 -0.0462211
0.120313 0.0078125 0.0856796 -0.0462212
0.121875 0.0078125 0.0856797 -0.0462212
0.123438 0.0078125 0.08568 -0.0462212
0.125 0.0078125 0.0856803 -0.0462212
0.126562 0.0078125 0.0856807 -0.0462212
0.128125 0.0078125 0.0856812 -0.0462211
0.129688 0.0078125 0.0856819 -0.046221
0.13125 0.0078125 0.0856829 -0.0462209
0.132813 0.0078125 0.0856842 -0.0462208
0.134375 0.0078125 0.085686 -0.0462206
0.135938 0.0078125 0.0856882 -0.0462203
0.1375 0.0078125 0.0856911 -0.04622
0.139063 0.0078125 0.0856948 -0.0462196
0.140625 0.0078125 0.0856994 -0.0462192
0.142187 0.0078125 0.0857052 -0.0462186
0.14375 0.0078125 0.0857124 -0.0462178
0.145313 0.0078125 0.0857213 -0.046217
0.146875 0.0078125 0.0857321 -0.0462159
0.148438 0.0078125 0.0857452 -0.0462147
0.15 0.0078125 0.0857611 -0.0462133
0.151563 0.0078125 0.0857801 -0.0462116
0.153125 0.0078125 0.0858029 -0.0462096
0.154688 0.0078125 0.0858299 -0.0462073
0.15625 0.0078125 0.0858619 -0.0462046
0.157813 0.0078125 0.0858998 -0.0462016
0.159375 0.0078125 0.0859443 -0.046198
0.160938 0.0078125 0.0859967 -0.0461938
0.1625 0.0078125 0.0860581 -0.046189
0.164063 0.0078125 0.0861299 -0.0461833
0.165625 0.0078125 0.0862139 -0.0461767
0.167188 0.0078125 0.086312 -0.0461688
0.16875 0.0078125 0.0864263 -0.0461593
0.170313 0.0078125 0.0865595 -0.046148
0.171875 0.0078125 0.0867146 -0.0461344
0.173438 0.0078125 0.0868951 -0.0461178
0.175 0.0078125 0.0871049 -0.0460976
0.176563 0.0078125 0.0873487 -0.0460728
0.178125 0.0078125 0.0876319 -0.0460424
0.179688 0.0078125 0.0879606 -0.0460051
0.18125 0.0078125 0.0883421 -0.0459592
0.182813 0.0078125 0.0887845 -0.045903
0.184375 0.0078125 0.0892975 -0.0458345
0.185938 0.0078125 0.0898921 -0.0457515
0.1875 0.0078125 0.0905815 -0.0456517
0.189063 0.0078125 0.0913808 -0.0455331
0.190625 0.0078125 0.092308 -0.045394
0.192188 0.0078125 0.0933846 -0.0452337
0.19375 0.0078125 0.0946361 -0.0450535
0.195313 0.0078125 0.0960936 -0.044857
0.196875 0.0078125 0.0977954 -0.0446526
0.198438 0.0078125 0.0997887 -0.0444547

0 0.009375 0.6 0
0.0015625 0.009375 0.0311943 -0.00926633
0.003125 0.009375 0.0287339 -0.0123208
0.0046875 0.009375 0.0261202 -0.015022
0.00625 0.009375 0.0233825 -0.0173739
0.0078125 0.009375 0.0205463 -0.0193878
0.009375 0.009375 0.0176349 -0.0210817
0.0109375 0.009375 0.0146701 -0.0224789
0.0125 0.009375 0.0116709 -0.0236079
0.0140625 0.009375 0.00865452 -0.0245001
0.015625 0.009375 0.00563783 -0.0251868
0.0171875 0.009375 0.00263809 -0.0256985
0.01875 0.009375 -0.00032697 -0.0260636
0.0203125 0.009375 -0.0032391 -0.0263084
0.021875 0.009375 -0.00607958 -0.0264566
0.0234375 0.009375 -0.00882936 -0.026529
0.025 0.009375 -0.0114693 -0.0265439
0.0265625 0.009375 -0.0139802 -0.0265172
0.028125 0.009375 -0.0163434 -0.0264622
0.0296875 0.009375 -0.0185405 -0.0263905
0.03125 0.009375 -0.0205541 -0.0263118
0.0328125 0.009375 -0.0223673 -0.0262346
0.034375 0.009375 -0.0239644 -0.026166
0.0359375 0.009375 -0.0253308 -0.0261123
0.0375 0.009375 -0.0264528 -0.026079
0.0390625 0.009375 -0.027318 -0.026071
0.040625 0.009375 -0.0279153 -0.0260928
0.0421875 0.009375 -0.0282346 -0.0261484
0.04375 0.009375 -0.0282669 -0.0262414
0.0453125 0.009375 -0.0280046 -0.0263754
0.046875 0.009375 -0.0274411 -0.0265532
0.0484375 0.009375 -0.0265709 -0.0267775
0.05 0.009375 -0.0253897 -0.0270507
0.0515625 0.009375 -0.0238945 -0.0273745
0.053125 0.009375 -0.0220838 -0.0277505
0.0546875 0.009375 -0.0199573 -0.0281793
0.05625 0.009375 -0.0175164 -0.0286611
0.0578125 0.009375 -0.0147647 -0.0291955
0.059375 0.009375 -0.0117077 -0.0297811
0.0609375 0.009375 -0.00835331 -0.030416
0.0625 0.009375 -0.00471232 -0.0310971
0.0640625 0.009375 -0.000798557 -0.0318208
0.065625 0.009375 0.00337071 -0.0325823
0.0671875 0.009375 0.00777449 -0.033376
0.06875 0.009375 0.0123878 -0.0341957
0.0703125 0.009375 0.0171813 -0.0350342
0.071875 0.009375 0.0221213 -0.0358836
0.0734375 0.009375 0.0271697 -0.0367356
0.075 0.009375 0.0322839 -0.0375815
0.0765625 0.009375 0.0374172 -0.0384122
0.078125 0.009375 0.0425189 -0.0392189
0.0796875 0.009375 0.0475356 -0.0399927
0.08125 0.009375 0.0524113 -0.0407253
0.0828125 0.009375 0.0570896 -0.0414092
0.084375 0.009375 0.0615147 -0.0420378
0.0859375 0.009375 0.0656339 -0.0426058
0.0875 0.009375 0.0693998 -0.0431095
0.0890625 0.009375 0.0727732 -0.0435468
0.090625 0.009375 0.0757256 -0.0439176
0.0921875 0.009375 0.078242 -0.0442237
0.09375 0.009375 0.0803229 -0.044469
0.0953125 0.009375 0.0819847 -0.0446588
0.096875 0.009375 0.0832594 -0.0448002
0.0984375 0.009375 0.0841925 -0.0449007
0.1 0.009375 0.0848388 -0.0449687
0.101563 0.009375 0.0852578 -0.045012
0.103125 0.009375 0.0855082 -0.0450378
0.104688 0.009375 0.0856431 -0.045052
0.10625 0.009375 0.0857062 -0.0450592
0.107813 0.009375 0.0857301 -0.0450626
0.109375 0.009375 0.0857366 -0.0450643
0.110938 0.009375 0.0857371 -0.0450653
0.1125 0.009375 0.0857376 -0.045066
0.114063 0.009375 0.085738 -0.0450665
0.115625 0.009375 0.0857383 -0.0450669
0.117188 0.009375 0.0857385 -0.0450671
0.11875 0.009375 0.0857387 -0.0450673
0.120313 0.009375 0.0857389 -0.0450674
0.121875 0.009375 0.0857391 -0.0450675
0.123438 0.009375 0.0857394 -0.0450676
0.125 0.009375 0.0857397 -0.0450676
0.126562 0.009375 0.0857401 -0.0450675
0.128125 0.009375 0.0857406 -0.0450675
0.129688 0.009375 0.0857414 -0.0450674
0.13125 0.009375 0.0857424 -0.0450673
0.132813 0.009375 0.0857437 -0.0450672
0.134375 0.009375 0.0857455 -0.045067
0.135938 0.009375 0.0857477 -0.0450668
0.1375 0.009375 0.0857506 -0.0450665
0.139063 0.009375 0.0857543 -0.0450661
0.140625 0.009375 0.085759 -0.0450657
0.142187 0.009375 0.0857648 -0.0450652
0.14375 0.009375 0.085772 -0.0450645
0.145313 0.009375 0.0857808 -0.0450637
0.146875 0.009375 0.0857915 -0.0450627
0.148438 0.009375 0.0858046 -0.0450616
0.15 0.009375 0.0858203 -0.0450603
0.151563 0.009375 0.0858392 -0.0450587
0.153125 0.009375 0.0858617 -0.0450569
0.154688 0.009375 0.0858884 -0.0450547
0.15625 0.009375 0.0859201 -0.0450523
0.157813 0.009375 0.0859575 -0.0450494
0.159375 0.009375 0.0860015 -0.045046
0.160938 0.009375 0.0860531 -0.0450421
0.1625 0.009375 0.0861137 -0.0450376
0.164063 0.009375 0.0861845 -0.0450322
0.165625 0.009375 0.0862673 -0.0450259
0.167188 0.009375 0.0863639 -0.0450184
0.16875 0.009375 0.0864766 -0.0450095
0.170313 0.009375 0.0866078 -0.0449987
0.171875 0.009375 0.0867607 -0.0449857
0.173438 0.009375 0.0869386 -0.0449698
0.175 0.009375 0.0871456 -0.0449503
0.176563 0.009375 0.0873862 -0.0449265
0.178125 0.009375 0.0876658 -0.0448971
0.179688 0.009375 0.0879906 -0.0448609
0.18125 0.009375 0.0883677 -0.0448164
0.182813 0.009375 0.0888055 -0.0447618
0.184375 0.009375 0.0893135 -0.044695
0.185938 0.009375 0.089903 -0.0446139
0.1875 0.009375 0.0905869 -0.0445162
0.189063 0.009375 0.0913806 -0.0443998
0.190625 0.009375 0.092302 -0.044263
0.192188 0.009375 0.0933727 -0.044105
0.19375 0.009375 0.0946184 -0.0439268
0.195313 0.009375 0.0960699 -0.0437319
0.196875 0.009375 0.0977654 -0.043528
0.198438 0.009375 0.0997519 -0.0433291

0 0.0109375 0.6 0
0.0015625 0.0109375 0.0310134 -0.00887739
0.003125 0.0109375 0.0285855 -0.0118278
0.0046875 0.0109375 0.0260011 -0.0144447
0.00625 0.0109375 0.0232858 -0.0167307
0.0078125 0.0109375 0.0204631 -0.0186953
0.009375 0.0109375 0.0175552 -0.0203551
0.0109375 0.0109375 0.0145828 -0.0217321
0.0125 0.0109375 0.0115665 -0.0228517
0.0140625 0.0109375 0.00852573 -0.0237427
0.015625 0.0109375 0.00547893 -0.024435
0.0171875 0.0109375 0.00244492 -0.0249574
0.01875 0.0109375 -0.000557162 -0.0253376
0.0203125 0.0109375 -0.00350781 -0.0256007
0.021875 0.0109375 -0.00638725 -0.0257697
0.0234375 0.0109375 -0.0091756 -0.0258648
0.025 0.0109375 -0.0118531 -0.0259037
0.0265625 0.0109375 -0.0144002 -0.0259021
0.028125 0.0109375 -0.0167979 -0.025873
0.0296875 0.0109375 -0.019028 -0.025828
0.03125 0.0109375 -0.0210729 -0.0257767
0.0328125 0.0109375 -0.0229162 -0.0257275
0.034375 0.0109375 -0.0245424 -0.0256876
0.0359375 0.0109375 -0.025937 -0.0256633
0.0375 0.0109375 -0.027087 -0.02566
0.0390625 0.0109375 -0.0279802 -0.0256825
0.040625 0.0109375 -0.0286057 -0.0257352
0.0421875 0.0109375 -0.0289538 -0.0258219
0.04375 0.0109375 -0.0290157 -0.0259458
0.0453125 0.0109375 -0.0287838 -0.0261101
0.046875 0.0109375 -0.0282515 -0.0263174
0.0484375 0.0109375 -0.0274134 -0.0265697
0.05 0.0109375 -0.0262651 -0.0268689
0.0515625 0.0109375 -0.0248032 -0.0272163
0.053125 0.0109375 -0.0230259 -0.0276124
0.0546875 0.0109375 -0.0209324 -0.0280576
0.05625 0.0109375 -0.0185239 -0.0285515
0.0578125 0.0109375 -0.015803 -0.0290928
0.059375 0.0109375 -0.0127746 -0.0296797
0.0609375 0.0109375 -0.00944595 -0.0303099
0.0625 0.0109375 -0.00582704 -0.0309799
0.0640625 0.0109375 -0.00193084 -0.0316857
0.065625 0.0109375 0.00222623 -0.0324225
0.0671875 0.0109375 0.006624 -0.0331849
0.06875 0.0109375 0.0112383 -0.0339665
0.0703125 0.0109375 0.0160405 -0.0347606
0.071875 0.0109375 0.0209976 -0.03556
0.0734375 0.0109375 0.0260721 -0.036357
0.075 0.0109375 0.0312215 -0.0371438
0.0765625 0.0109375 0.0363994 -0.0379123
0.078125 0.0109375 0.0415552 -0.0386547
0.0796875 0.0109375 0.0466348 -0.0393636
0.08125 0.0109375 0.0515818 -0.0400318
0.0828125 0.0109375 0.0563387 -0.0406532
0.084375 0.0109375 0.0608484 -0.0412225
0.0859375 0.0109375 0.0650563 -0.0417354
0.0875 0.0109375 0.0689131 -0.0421891
0.0890625 0.0109375 0.072377 -0.0425825
0.090625 0.0109375 0.075417 -0.0429158
0.0921875 0.0109375 0.0780158 -0.043191
0.09375 0.0109375 0.0801712 -0.0434117
0.0953125 0.0109375 0.0818979 -0.043583
0.096875 0.0109375 0.0832267 -0.0437111
0.0984375 0.0109375 0.0842026 -0.0438028
0.1 0.0109375 0.0848809 -0.0438655
0.101563 0.0109375 0.0853223 -0.0439061
0.103125 0.0109375 0.0855871 -0.0439308
0.104688 0.0109375 0.0857304 -0.043945
0.10625 0.0109375 0.085798 -0.0439527
0.107813 0.0109375 0.0858239 -0.0439568
0.109375 0.0109375 0.0858312 -0.0439592
0.110938 0.0109375 0.0858321 -0.0439607
0.1125 0.0109375 0.0858329 -0.0439618
0.114063 0.0109375 0.0858335 -0.0439626
0.115625 0.0109375 0.0858339 -0.0439632
0.117188 0.0109375 0.0858343 -0.0439637
0.11875 0.0109375 0.0858346 -0.043964
0.120313 0.0109375 0.0858349 -0.0439642
0.121875 0.0109375 0.0858351 -0.0439643
0.123438 0.0109375 0.0858354 -0.0439644
0.125 0.0109375 0.0858357 -0.0439644
0.126562 0.0109375 0.0858362 -0.0439644
0.128125 0.0109375 0.0858367 -0.0439644
0.129688 0.0109375 0.0858375 -0.0439643
0.13125 0.0109375 0.0858385 -0.0439642
0.132813 0.0109375 0.0858399 -0.0439641
0.134375 0.0109375 0.0858416 -0.0439639
0.135938 0.0109375 0.0858439 -0.0439637
0.1375 0.0109375 0.0858468 -0.0439635
0.139063 0.0109375 0.0858505 -0.0439631
0.140625 0.0109375 0.0858551 -0.0439627
0.142187 0.0109375 0.0858609 -0.0439622
0.14375 0.0109375 0.0858681 -0.0439616
0.145313 0.0109375 0.0858768 -0.0439609
0.146875 0.0109375 0.0858875 -0.04396
0.148438 0.0109375 0.0859005 -0.0439589
0.15 0.0109375 0.0859161 -0.0439577
0.151563 0.0109375 0.0859348 -0.0439562
0.153125 0.0109375 0.085957 -0.0439545
0.154688 0.0109375 0.0859835 -0.0439525
0.15625 0.0109375 0.0860148 -0.0439502
0.157813 0.0109375 0.0860516 -0.0439475
0.159375 0.0109375 0.086095 -0.0439444
0.160938 0.0109375 0.0861459 -0.0439407
0.1625 0.0109375 0.0862056 -0.0439364
0.164063 0.0109375 0.0862754 -0.0439313
0.165625 0.0109375 0.0863569 -0.0439254
0.167188 0.0109375 0.086452 -0.0439182
0.16875 0.0109375 0.0865629 -0.0439097
0.170313 0.0109375 0.0866922 -0.0438994
0.171875 0.0109375 0.0868427 -0.0438869
0.173438 0.0109375 0.087018 -0.0438717
0.175 0.0109375 0.087222 -0.043853
0.176563 0.0109375 0.0874593 -0.04383
0.178125 0.0109375 0.0877351 -0.0438017
0.179688 0.0109375 0.0880558 -0.0437667
0.18125 0.0109375 0.0884285 -0.0437236
0.182813 0.0109375 0.0888614 -0.0436706
0.184375 0.0109375 0.0893642 -0.0436057
0.185938 0.0109375 0.0899481 -0.0435266
0.1875 0.0109375 0.0906263 -0.0434312
0.189063 0.0109375 0.091414 -0.0433173
0.190625 0.0109375 0.0923294 -0.043183
0.192188 0.0109375 0.0933939 -0.0430276
0.19375 0.0109375 0.0946333 -0.0428516
0.195313 0.0109375 0.0960784 -0.0426583
0.196875 0.0109375 0.0977673 -0.042455
0.198438 0.0109375 0.0997468 -0.042255

0 0.0125 0.6 0
0.0015625 0.0125 0.03084 -0.00852785
0.003125 0.0125 0.0284441 -0.0113766
0.0046875 0.0125 0.0258899 -0.0139084
0.00625 0.0125 0.0231998 -0.0161252
0.0078125 0.0125 0.0203952 -0.0180358
0.009375 0.0125 0.0174968 -0.0196559
0.0109375 0.0125 0.014525 -0.021006
0.0125 0.0125 0.0115003 -0.0221106
0.0140625 0.0125 0.00844329 -0.0229961
0.015625 0.0125 0.00537432 -0.0236902
0.0171875 0.0125 0.00231355 -0.0242205
0.01875 0.0125 -0.000718561 -0.0246134
0.0203125 0.0125 -0.00370135 -0.0248929
0.021875 0.0125 -0.00661405 -0.0250812
0.0234375 0.0125 -0.00943598 -0.0251977
0.025 0.0125 -0.0121468 -0.0252598
0.0265625 0.0125 -0.0147265 -0.0252824
0.028125 0.0125 -0.017156 -0.0252786
0.0296875 0.0125 -0.0194169 -0.0252595
0.03125 0.0125 -0.0214916 -0.0252348
0.0328125 0.0125 -0.023364 -0.0252127
0.034375 0.0125 -0.0250187 -0.0252004
0.0359375 0.0125 -0.0264415 -0.0252042
0.0375 0.0125 -0.0276196 -0.0252294
0.0390625 0.0125 -0.0285412 -0.0252807
0.040625 0.0125 -0.0291955 -0.0253623
0.0421875 0.0125 -0.029573 -0.0254777
0.04375 0.0125 -0.0296651 -0.0256301
0.0453125 0.0125 -0.0294642 -0.025822
0.046875 0.0125 -0.0289637 -0.0260558
0.0484375 0.0125 -0.0281581 -0.026333
0.05 0.0125 -0.0270427 -0.0266548
0.0515625 0.0125 -0.0256141 -0.0270222
0.053125 0.0125 -0.0238698 -0.0274351
0.0546875 0.0125 -0.0218088 -0.0278933
0.05625 0.0125 -0.0194316 -0.0283957
0.0578125 0.0125 -0.0167404 -0.0289408
0.059375 0.0125 -0.0137394 -0.0295263
0.0609375 0.0125 -0.0104351 -0.0301493
0.0625 0.0125 -0.00683669 -0.0308062
0.0640625 0.0125 -0.00295647 -0.0314928
0.065625 0.0125 0.00118994 -0.0322043
0.0671875 0.0125 0.0055831 -0.0329353
0.06875 0.0125 0.0101995 -0.0336798
0.0703125 0.0125 0.0150112 -0.0344314
0.071875 0.0125 0.0199858 -0.0351834
0.0734375 0.0125 0.0250859 -0.0359288
0.075 0.0125 0.0302696 -0.0366607
0.0765625 0.0125 0.0354904 -0.037372
0.078125 0.0125 0.0406975 -0.0380559
0.0796875 0.0125 0.0458366 -0.038706
0.08125 0.0125 0.0508506 -0.0393164
0.0828125 0.0125 0.0556808 -0.0398821
0.084375 0.0125 0.0602691 -0.0403988
0.0859375 0.0125 0.0645591 -0.0408632
0.0875 0.0125 0.0684995 -0.0412734
0.0890625 0.0125 0.0720466 -0.0416287
0.090625 0.0125 0.0751671 -0.0419298
0.0921875 0.0125 0.0778412 -0.0421787
0.09375 0.0125 0.0800649 -0.0423789
0.0953125 0.0125 0.081851 -0.0425351
0.096875 0.0125 0.0832293 -0.0426526
0.0984375 0.0125 0.0842445 -0.0427377
0.1 0.0125 0.0849522 -0.0427967
0.101563 0.0125 0.0854142 -0.0428358
0.103125 0.0125 0.0856925 -0.0428604
0.104688 0.0125 0.0858439 -0.0428753
0.10625 0.0125 0.0859158 -0.0428841
0.107813 0.0125 0.0859439 -0.0428894
0.109375 0.0125 0.0859522 -0.0428927
0.110938 0.0125 0.0859536 -0.042895
0.1125 0.0125 0.0859548 -0.0428967
0.114063 0.0125 0.0859557 -0.042898
0.115625 0.0125 0.0859564 -0.0428989
0.117188 0.0125 0.085957 -0.0428996
0.11875 0.0125 0.0859575 -0.0429001
0.120313 0.0125 0.0859578 -0.0429004
0.121875 0.0125 0.0859582 -0.0429006
0.123438 0.0125 0.0859585 -0.0429007
0.125 0.0125 0.0859589 -0.0429008
0.126562 0.0125 0.0859593 -0.0429008
0.128125 0.0125 0.0859599 -0.0429008
0.129688 0.0125 0.0859607 -0.0429007
0.13125 0.0125 0.0859617 -0.0429007
0.132813 0.0125 0.0859631 -0.0429005
0.134375 0.0125 0.0859648 -0.0429004
0.135938 0.0125 0.0859671 -0.0429002
0.1375 0.0125 0.08597 -0.0429
0.139063 0.0125 0.0859737 -0.0428997
0.140625 0.0125 0.0859783 -0.0428993
0.142187 0.0125 0.0859841 -0.0428988
0.14375 0.0125 0.0859912 -0.0428983
0.145313 0.0125 0.0859999 -0.0428976
0.146875 0.0125 0.0860106 -0.0428968
0.148438 0.0125 0.0860234 -0.0428958
0.15 0.0125 0.0860389 -0.0428946
0.151563 0.0125 0.0860574 -0.0428933
0.153125 0.0125 0.0860794 -0.0428917
0.154688 0.0125 0.0861055 -0.0428898
0.15625 0.0125 0.0861363 -0.0428876
0.157813 0.0125 0.0861727 -0.0428851
0.159375 0.0125 0.0862155 -0.0428821
0.160938 0.0125 0.0862656 -0.0428786
0.1625 0.0125 0.0863244 -0.0428745
0.164063 0.0125 0.0863931 -0.0428697
0.165625 0.0125 0.0864733 -0.042864
0.167188 0.0125 0.0865669 -0.0428572
0.16875 0.0125 0.086676 -0.0428491
0.170313 0.0125 0.0868033 -0.0428392
0.171875 0.0125 0.0869515 -0.0428273
0.173438 0.0125 0.0871241 -0.0428127
0.175 0.0125 0.087325 -0.0427947
0.176563 0.0125 0.0875589 -0.0427726
0.178125 0.0125 0.0878309 -0.0427453
0.179688 0.0125 0.0881474 -0.0427116
0.18125 0.0125 0.0885154 -0.0426699
0.182813 0.0125 0.0889433 -0.0426186
0.184375 0.0125 0.0894408 -0.0425556
0.185938 0.0125 0.090019 -0.0424788
0.1875 0.0125 0.0906912 -0.0423858
0.189063 0.0125 0.0914727 -0.0422745
0.190625 0.0125 0.0923817 -0.042143
0.192188 0.0125 0.0934397 -0.0419903
0.19375 0.0125 0.0946724 -0.0418168
0.195313 0.0125 0.0961109 -0.0416253
0.196875 0.0125 0.0977929 -0.0414227
0.198438 0.0125 0.0997651 -0.0412216

0 0.0140625 0.6 0
0.0015625 0.0140625 0.0306706 -0.00821411
0.003125 0.0140625 0.0283053 -0.0109642
0.0046875 0.0140625 0.0257811 -0.013411
0.00625 0.0140625 0.0231175 -0.0155564
0.0078125 0.0140625 0.0203336 -0.0174094
0.009375 0.0140625 0.017449 -0.018985
0.0109375 0.0140625 0.0144835 -0.0203031
0.0125 0.0140625 0.0114573 -0.021387
0.0140625 0.0140625 0.00839148 -0.022262
0.015625 0.0140625 0.00530745 -0.022954
0.0171875 0.0140625 0.00222682 -0.0234889
0.01875 0.0140625 -0.000828834 -0.0238916
0.0203125 0.0140625 -0.00383779 -0.0241852
0.021875 0.0140625 -0.00677841 -0.0243908
0.0234375 0.0140625 -0.00962927 -0.024527
0.025 0.0140625 -0.0123694 -0.0246106
0.0265625 0.0140625 -0.0149786 -0.0246561
0.028125 0.0140625 -0.0174374 -0.0246761
0.0296875 0.0140625 -0.0197272 -0.0246815
0.03125 0.0140625 -0.0218307 -0.0246819
0.0328125 0.0140625 -0.0237315 -0.0246853
0.034375 0.0140625 -0.0254145 -0.0246989
0.0359375 0.0140625 -0.0268658 -0.0247288
0.0375 0.0140625 -0.0280726 -0.0247803
0.0390625 0.0140625 -0.0290233 -0.0248579
0.040625 0.0140625 -0.0297074 -0.0249656
0.0421875 0.0140625 -0.0301152 -0.0251068
0.04375 0.0140625 -0.0302384 -0.0252843
