0.190625 0.00625 0.125509 -0.0421214
0.192188 0.00625 0.126914 -0.0419599
0.19375 0.00625 0.128635 -0.0417672
0.195313 0.00625 0.130746 -0.0415417
0.196875 0.00625 0.133345 -0.0412856
0.198438 0.00625 0.136554 -0.0410086

0 0.0078125 0.6 0
0.0015625 0.0078125 0.0754575 -0.0119561
0.003125 0.0078125 0.0740124 -0.0154363
0.0046875 0.0078125 0.0724204 -0.0183183
0.00625 0.0078125 0.0707379 -0.0206623
0.0078125 0.0078125 0.0690196 -0.0225359
0.009375 0.0078125 0.0673229 -0.0240069
0.0109375 0.0078125 0.0657004 -0.0251503
0.0125 0.0078125 0.0641993 -0.0260411
0.0140625 0.0078125 0.0628656 -0.0267463
0.015625 0.0078125 0.0617448 -0.0273246
0.0171875 0.0078125 0.0608804 -0.0278247
0.01875 0.0078125 0.0603142 -0.0282865
0.0203125 0.0078125 0.0600845 -0.0287409
0.021875 0.0078125 0.0602251 -0.0292111
0.0234375 0.0078125 0.0607642 -0.0297131
0.025 0.0078125 0.0617228 -0.0302571
0.0265625 0.0078125 0.0631138 -0.0308478
0.028125 0.0078125 0.0649407 -0.0314858
0.0296875 0.0078125 0.067197 -0.0321679
0.03125 0.0078125 0.0698654 -0.0328878
0.0328125 0.0078125 0.0729176 -0.0336369
0.034375 0.0078125 0.0763136 -0.0344044
0.0359375 0.0078125 0.0800022 -0.0351784
0.0375 0.0078125 0.0839214 -0.0359456
0.0390625 0.0078125 0.0879984 -0.0366927
0.040625 0.0078125 0.0921514 -0.0374062
0.0421875 0.0078125 0.0962904 -0.0380735
0.04375 0.0078125 0.10032 -0.038683
0.0453125 0.0078125 0.104143 -0.0392252
0.046875 0.0078125 0.107663 -0.0396929
0.0484375 0.0078125 0.110794 -0.040082
0.05 0.0078125 0.113463 -0.0403919
0.0515625 0.0078125 0.115623 -0.0406258
0.053125 0.0078125 0.117257 -0.0407906
0.0546875 0.0078125 0.118386 -0.0408965
0.05625 0.0078125 0.119069 -0.0409561
0.0578125 0.0078125 0.119402 -0.0409831
0.059375 0.0078125 0.119486 -0.0409893
0.0609375 0.0078125 0.119486 -0.0409893
0.0625 0.0078125 0.119486 -0.0409893
0.0640625 0.0078125 0.119486 -0.0409893
0.065625 0.0078125 0.119486 -0.0409893
0.0671875 0.0078125 0.119486 -0.0409893
0.06875 0.0078125 0.119486 -0.0409893
0.0703125 0.0078125 0.119486 -0.0409893
0.071875 0.0078125 0.119486 -0.0409893
0.0734375 0.0078125 0.119486 -0.0409893
0.075 0.0078125 0.119486 -0.0409893
0.0765625 0.0078125 0.119486 -0.0409893
0.078125 0.0078125 0.119486 -0.0409893
0.0796875 0.0078125 0.119486 -0.0409893
0.08125 0.0078125 0.119486 -0.0409893
0.0828125 0.0078125 0.119486 -0.0409893
0.084375 0.0078125 0.119486 -0.0409893
0.0859375 0.0078125 0.119486 -0.0409893
0.0875 0.0078125 0.119486 -0.0409893
0.0890625 0.0078125 0.119486 -0.0409893
0.090625 0.0078125 0.119486 -0.0409893
0.0921875 0.0078125 0.119486 -0.0409893
0.09375 0.0078125 0.119486 -0.0409893
0.0953125 0.0078125 0.119486 -0.0409893
0.096875 0.0078125 0.119486 -0.0409893
0.0984375 0.0078125 0.119486 -0.0409893
0.1 0.0078125 0.119486 -0.0409893
0.101563 0.0078125 0.119486 -0.0409893
0.103125 0.0078125 0.119486 -0.0409893
0.104688 0.0078125 0.119486 -0.0409893
0.10625 0.0078125 0.119486 -0.0409893
0.107813 0.0078125 0.119486 -0.0409893
0.109375 0.0078125 0.119486 -0.0409893
0.110938 0.0078125 0.119486 -0.0409893
0.1125 0.0078125 0.119486 -0.0409893
0.114063 0.0078125 0.119486 -0.0409893
0.115625 0.0078125 0.119486 -0.0409893
0.117188 0.0078125 0.119486 -0.0409893
0.11875 0.0078125 0.119486 -0.0409893
0.120313 0.0078125 0.119486 -0.0409893
0.121875 0.0078125 0.119486 -0.0409893
0.123438 0.0078125 0.119486 -0.0409893
0.125 0.0078125 0.119486 -0.0409893
0.126562 0.0078125 0.119486 -0.0409893
0.128125 0.0078125 0.119486 -0.0409893
0.129688 0.0078125 0.119486 -0.0409893
0.13125 0.0078125 0.119486 -0.0409893
0.132813 0.0078125 0.119486 -0.0409893
0.134375 0.0078125 0.119486 -0.0409893
0.135938 0.0078125 0.119486 -0.0409893
0.1375 0.0078125 0.119486 -0.0409893
0.139063 0.0078125 0.119486 -0.0409893
0.140625 0.0078125 0.119486 -0.0409893
0.142187 0.0078125 0.119486 -0.0409893
0.14375 0.0078125 0.119486 -0.0409893
0.145313 0.0078125 0.119486 -0.0409893
0.146875 0.0078125 0.119486 -0.0409893
0.148438 0.0078125 0.119486 -0.0409893
0.15 0.0078125 0.119486 -0.0409893
0.151563 0.0078125 0.119486 -0.0409893
0.153125 0.0078125 0.119487 -0.0409892
0.154688 0.0078125 0.119488 -0.0409891
0.15625 0.0078125 0.119489 -0.0409889
0.157813 0.0078125 0.119492 -0.0409885
0.159375 0.0078125 0.119497 -0.040988
0.160938 0.0078125 0.119503 -0.0409872
0.1625 0.0078125 0.119514 -0.0409859
0.164063 0.0078125 0.119529 -0.040984
0.165625 0.0078125 0.11955 -0.0409813
0.167188 0.0078125 0.119581 -0.0409775
0.16875 0.0078125 0.119623 -0.0409723
0.170313 0.0078125 0.11968 -0.0409653
0.171875 0.0078125 0.119755 -0.040956
0.173438 0.0078125 0.119855 -0.040944
0.175 0.0078125 0.119984 -0.0409286
0.176563 0.0078125 0.120149 -0.040909
0.178125 0.0078125 0.120358 -0.0408843
0.179688 0.0078125 0.120621 -0.0408537
0.18125 0.0078125 0.12095 -0.0408156
0.182813 0.0078125 0.121357 -0.0407687
0.184375 0.0078125 0.12186 -0.040711
0.185938 0.0078125 0.122479 -0.0406401
0.1875 0.0078125 0.123238 -0.040553
0.189063 0.0078125 0.124169 -0.0404464
0.190625 0.0078125 0.125307 -0.0403163
0.192188 0.0078125 0.126702 -0.0401584
0.19375 0.0078125 0.128411 -0.0399689
0.195313 0.0078125 0.13051 -0.0397454
0.196875 0.0078125 0.133095 -0.0394888
0.198438 0.0078125 0.136288 -0.0392067

0 0.009375 0.6 0
0.0015625 0.009375 0.0749588 -0.0110918
0.003125 0.009375 0.0735653 -0.0143633
0.0046875 0.009375 0.0720169 -0.0170928
0.00625 0.009375 0.070364 -0.0193366
0.0078125 0.009375 0.0686579 -0.021157
0.009375 0.009375 0.0669504 -0.0226192
0.0109375 0.009375 0.0652972 -0.0237854
0.0125 0.009375 0.0637509 -0.0247195
0.0140625 0.009375 0.0623611 -0.0254817
0.015625 0.009375 0.0611763 -0.0261242
0.0171875 0.009375 0.060243 -0.026691
0.01875 0.009375 0.0596055 -0.0272175
0.0203125 0.009375 0.0593044 -0.0277313
0.021875 0.009375 0.0593758 -0.028253
0.0234375 0.009375 0.0598497 -0.0287965
0.025 0.009375 0.0607489 -0.0293703
0.0265625 0.009375 0.062088 -0.0299785
0.028125 0.009375 0.0638722 -0.0306207
0.0296875 0.009375 0.0660963 -0.0312936
0.03125 0.009375 0.0687444 -0.0319911
0.0328125 0.009375 0.0717892 -0.0327048
0.034375 0.009375 0.0751918 -0.0334252
0.0359375 0.009375 0.0789017 -0.0341412
0.0375 0.009375 0.0828571 -0.0348416
0.0390625 0.009375 0.0869854 -0.0355149
0.040625 0.009375 0.091204 -0.03615
0.0421875 0.009375 0.0954221 -0.0367369
0.04375 0.009375 0.0995424 -0.0372669
0.0453125 0.009375 0.103465 -0.0377333
0.046875 0.009375 0.10709 -0.0381317
0.0484375 0.009375 0.110327 -0.03846
0.05 0.009375 0.113098 -0.0387194
0.0515625 0.009375 0.115351 -0.038914
0.053125 0.009375 0.117062 -0.0390505
0.0546875 0.009375 0.11825 -0.0391381
0.05625 0.009375 0.118972 -0.0391873
0.0578125 0.009375 0.119327 -0.0392096
0.059375 0.009375 0.119416 -0.0392148
0.0609375 0.009375 0.119416 -0.0392148
0.0625 0.009375 0.119416 -0.0392148
0.0640625 0.009375 0.119416 -0.0392148
0.065625 0.009375 0.119416 -0.0392148
0.0671875 0.009375 0.119416 -0.0392148
0.06875 0.009375 0.119416 -0.0392148
0.0703125 0.009375 0.119416 -0.0392148
0.071875 0.009375 0.119416 -0.0392148
0.0734375 0.009375 0.119416 -0.0392148
0.075 0.009375 0.119416 -0.0392148
0.0765625 0.009375 0.119416 -0.0392148
0.078125 0.009375 0.119416 -0.0392148
0.0796875 0.009375 0.119416 -0.0392148
0.08125 0.009375 0.119416 -0.0392148
0.0828125 0.009375 0.119416 -0.0392148
0.084375 0.009375 0.119416 -0.0392148
0.0859375 0.009375 0.119416 -0.0392148
0.0875 0.009375 0.119416 -0.0392148
0.0890625 0.009375 0.119416 -0.0392148
0.090625 0.009375 0.119416 -0.0392148
0.0921875 0.009375 0.119416 -0.0392148
0.09375 0.009375 0.119416 -0.0392148
0.0953125 0.009375 0.119416 -0.0392148
0.096875 0.009375 0.119416 -0.0392148
0.0984375 0.009375 0.119416 -0.0392148
0.1 0.009375 0.119416 -0.0392148
0.101563 0.009375 0.119416 -0.0392148
0.103125 0.009375 0.119416 -0.0392148
0.104688 0.009375 0.119416 -0.0392148
0.10625 0.009375 0.119416 -0.0392148
0.107813 0.009375 0.119416 -0.0392148
0.109375 0.009375 0.119416 -0.0392148
0.110938 0.009375 0.119416 -0.0392148
0.1125 0.009375 0.119416 -0.0392148
0.114063 0.009375 0.119416 -0.0392148
0.115625 0.009375 0.119416 -0.0392148
0.117188 0.009375 0.119416 -0.0392148
0.11875 0.009375 0.119416 -0.0392148
0.120313 0.009375 0.119416 -0.0392148
0.121875 0.009375 0.119416 -0.0392148
0.123438 0.009375 0.119416 -0.0392148
0.125 0.009375 0.119416 -0.0392148
0.126562 0.009375 0.119416 -0.0392148
0.128125 0.009375 0.119416 -0.0392148
0.129688 0.009375 0.119416 -0.0392148
0.13125 0.009375 0.119416 -0.0392148
0.132813 0.009375 0.119416 -0.0392148
0.134375 0.009375 0.119416 -0.0392148
0.135938 0.009375 0.119416 -0.0392148
0.1375 0.009375 0.119416 -0.0392148
0.139063 0.009375 0.119416 -0.0392148
0.140625 0.009375 0.119416 -0.0392148
0.142187 0.009375 0.119416 -0.0392148
0.14375 0.009375 0.119416 -0.0392148
0.145313 0.009375 0.119416 -0.0392148
0.146875 0.009375 0.119416 -0.0392148
0.148438 0.009375 0.119416 -0.0392148
0.15 0.009375 0.119416 -0.0392148
0.151563 0.009375 0.119417 -0.0392148
0.153125 0.009375 0.119417 -0.0392147
0.154688 0.009375 0.119418 -0.0392146
0.15625 0.009375 0.11942 -0.0392144
0.157813 0.009375 0.119423 -0.0392141
0.159375 0.009375 0.119427 -0.0392136
0.160938 0.009375 0.119434 -0.0392129
0.1625 0.009375 0.119445 -0.0392117
0.164063 0.009375 0.11946 -0.03921
0.165625 0.009375 0.119482 -0.0392075
0.167188 0.009375 0.119513 -0.039204
0.16875 0.009375 0.119555 -0.0391992
0.170313 0.009375 0.119612 -0.0391927
0.171875 0.009375 0.119688 -0.0391841
0.173438 0.009375 0.119788 -0.0391729
0.175 0.009375 0.119917 -0.0391585
0.176563 0.009375 0.120082 -0.03914
0.178125 0.009375 0.12029 -0.0391168
0.179688 0.009375 0.120552 -0.0390877
0.18125 0.009375 0.120878 -0.0390516
0.182813 0.009375 0.121283 -0.0390068
0.184375 0.009375 0.121782 -0.0389515
0.185938 0.009375 0.122395 -0.0388834
0.1875 0.009375 0.123148 -0.0387996
0.189063 0.009375 0.12407 -0.0386966
0.190625 0.009375 0.125199 -0.0385704
0.192188 0.009375 0.126583 -0.0384167
0.19375 0.009375 0.128281 -0.038231
0.195313 0.009375 0.130366 -0.0380101
0.196875 0.009375 0.132936 -0.0377536
0.198438 0.009375 0.136112 -0.0374668

0 0.0109375 0.6 0
0.0015625 0.0109375 0.0744645 -0.0102955
0.003125 0.0109375 0.0731118 -0.0133597
0.0046875 0.0109375 0.0715998 -0.0159323
0.00625 0.0109375 0.0699741 -0.0180673
0.0078125 0.0109375 0.0682827 -0.0198233
0.009375 0.0109375 0.0665757 -0.02126
0.0109375 0.0109375 0.0649054 -0.0224359
0.0125 0.0109375 0.0633272 -0.0234042
0.0140625 0.0109375 0.0618947 -0.024216
0.015625 0.0109375 0.0606591 -0.0249171
0.0171875 0.0109375 0.0596695 -0.0255459
0.01875 0.0109375 0.0589726 -0.0261334
0.0203125 0.0109375 0.0586115 -0.0267035
0.021875 0.0109375 0.0586242 -0.0272738
0.0234375 0.0109375 0.0590428 -0.0278563
0.025 0.0109375 0.059892 -0.0284579
0.0265625 0.0109375 0.0611881 -0.0290814
0.028125 0.0109375 0.0629378 -0.0297262
0.0296875 0.0109375 0.0651374 -0.0303886
0.03125 0.0109375 0.0677722 -0.0310628
0.0328125 0.0109375 0.0708158 -0.0317411
0.034375 0.0109375 0.07423 -0.0324149
0.0359375 0.0109375 0.0779648 -0.0330747
0.0375 0.0109375 0.0819585 -0.0337107
0.0390625 0.0109375 0.0861382 -0.0343136
0.040625 0.0109375 0.0904207 -0.0348748
0.0421875 0.0109375 0.0947139 -0.0353867
0.04375 0.0109375 0.0989188 -0.0358431
0.0453125 0.0109375 0.102932 -0.03624
0.046875 0.0109375 0.106653 -0.0365752
0.0484375 0.0109375 0.109984 -0.0368487
0.05 0.0109375 0.112845 -0.0370629
0.0515625 0.0109375 0.115177 -0.0372225
0.053125 0.0109375 0.116955 -0.0373339
0.0546875 0.0109375 0.118194 -0.0374051
0.05625 0.0109375 0.11895 -0.0374451
0.0578125 0.0109375 0.119322 -0.0374632
0.059375 0.0109375 0.119417 -0.0374675
0.0609375 0.0109375 0.119417 -0.0374675
0.0625 0.0109375 0.119417 -0.0374675
0.0640625 0.0109375 0.119417 -0.0374675
0.065625 0.0109375 0.119417 -0.0374675
0.0671875 0.0109375 0.119417 -0.0374675
0.06875 0.0109375 0.119417 -0.0374675
0.0703125 0.0109375 0.119417 -0.0374675
0.071875 0.0109375 0.119417 -0.0374675
0.0734375 0.0109375 0.119417 -0.0374675
0.075 0.0109375 0.119417 -0.0374675
0.0765625 0.0109375 0.119417 -0.0374675
0.078125 0.0109375 0.119417 -0.0374675
0.0796875 0.0109375 0.119417 -0.0374675
0.08125 0.0109375 0.119417 -0.0374675
0.0828125 0.0109375 0.119417 -0.0374675
0.084375 0.0109375 0.119417 -0.0374675
0.0859375 0.0109375 0.119417 -0.0374675
0.0875 0.0109375 0.119417 -0.0374675
0.0890625 0.0109375 0.119417 -0.0374675
0.090625 0.0109375 0.119417 -0.0374675
0.0921875 0.0109375 0.119417 -0.0374675
0.09375 0.0109375 0.119417 -0.0374675
0.0953125 0.0109375 0.119417 -0.0374675
0.096875 0.0109375 0.119417 -0.0374675
0.0984375 0.0109375 0.119417 -0.0374675
0.1 0.0109375 0.119417 -0.0374675
0.101563 0.0109375 0.119417 -0.0374675
0.103125 0.0109375 0.119417 -0.0374675
0.104688 0.0109375 0.119417 -0.0374675
0.10625 0.0109375 0.119417 -0.0374675
0.107813 0.0109375 0.119417 -0.0374675
0.109375 0.0109375 0.119417 -0.0374675
0.110938 0.0109375 0.119417 -0.0374675
0.1125 0.0109375 0.119417 -0.0374675
0.114063 0.0109375 0.119417 -0.0374675
0.115625 0.0109375 0.119417 -0.0374675
0.117188 0.0109375 0.119417 -0.0374675
0.11875 0.0109375 0.119417 -0.0374675
0.120313 0.0109375 0.119417 -0.0374675
0.121875 0.0109375 0.119417 -0.0374675
0.123438 0.0109375 0.119417 -0.0374675
0.125 0.0109375 0.119417 -0.0374675
0.126562 0.0109375 0.119417 -0.0374675
0.128125 0.0109375 0.119417 -0.0374675
0.129688 0.0109375 0.119417 -0.0374675
0.13125 0.0109375 0.119417 -0.0374675
0.132813 0.0109375 0.119417 -0.0374675
0.134375 0.0109375 0.119417 -0.0374675
0.135938 0.0109375 0.119417 -0.0374675
0.1375 0.0109375 0.119417 -0.0374675
0.139063 0.0109375 0.119417 -0.0374675
0.140625 0.0109375 0.119417 -0.0374675
0.142187 0.0109375 0.119417 -0.0374675
0.14375 0.0109375 0.119417 -0.0374675
0.145313 0.0109375 0.119417 -0.0374675
0.146875 0.0109375 0.119417 -0.0374675
0.148438 0.0109375 0.119417 -0.0374675
0.15 0.0109375 0.119417 -0.0374675
0.151563 0.0109375 0.119418 -0.0374674
0.153125 0.0109375 0.119418 -0.0374674
0.154688 0.0109375 0.119419 -0.0374673
0.15625 0.0109375 0.119421 -0.0374671
0.157813 0.0109375 0.119424 -0.0374669
0.159375 0.0109375 0.119428 -0.0374664
0.160938 0.0109375 0.119435 -0.0374657
0.1625 0.0109375 0.119446 -0.0374646
0.164063 0.0109375 0.119462 -0.0374631
0.165625 0.0109375 0.119484 -0.0374608
0.167188 0.0109375 0.119515 -0.0374576
0.16875 0.0109375 0.119558 -0.0374532
0.170313 0.0109375 0.119615 -0.0374472
0.171875 0.0109375 0.119692 -0.0374392
0.173438 0.0109375 0.119791 -0.0374287
0.175 0.0109375 0.11992 -0.0374152
0.176563 0.0109375 0.120084 -0.0373978
0.178125 0.0109375 0.120292 -0.0373759
0.179688 0.0109375 0.120553 -0.0373483
0.18125 0.0109375 0.120877 -0.0373139
0.182813 0.0109375 0.121278 -0.0372712
0.184375 0.0109375 0.121773 -0.0372183
0.185938 0.0109375 0.122382 -0.037153
0.1875 0.0109375 0.123128 -0.0370724
0.189063 0.0109375 0.124042 -0.0369731
0.190625 0.0109375 0.125161 -0.0368511
0.192188 0.0109375 0.126534 -0.0367017
0.19375 0.0109375 0.128219 -0.0365203
0.195313 0.0109375 0.130291 -0.0363026
0.196875 0.0109375 0.132845 -0.0360469
0.198438 0.0109375 0.136004 -0.0357559

0 0.0125 0.6 0
0.0015625 0.0125 0.0739691 -0.00955619
0.003125 0.0125 0.0726455 -0.0124161
0.0046875 0.0125 0.071161 -0.0148299
0.00625 0.0125 0.0695572 -0.0168505
0.0078125 0.0125 0.0678793 -0.0185336
0.009375 0.0125 0.0661756 -0.0199345
0.0109375 0.0125 0.0644977 -0.0211062
0.0125 0.0125 0.062899 -0.022097
0.0140625 0.0125 0.0614351 -0.0229492
0.015625 0.0125 0.0601602 -0.0237007
0.0171875 0.0125 0.0591259 -0.0243844
0.01875 0.0125 0.0583811 -0.0250265
0.0203125 0.0125 0.0579708 -0.0256472
0.021875 0.0125 0.0579353 -0.026261
0.0234375 0.0125 0.0583087 -0.0268777
0.025 0.0125 0.0591176 -0.0275027
0.0265625 0.0125 0.0603799 -0.0281379
0.028125 0.0125 0.062104 -0.028782
0.0296875 0.0125 0.0642873 -0.0294315
0.03125 0.0125 0.0669162 -0.0300807
0.0328125 0.0125 0.0699652 -0.0307228
0.034375 0.0125 0.0733965 -0.0313503
0.0359375 0.0125 0.0771604 -0.031955
0.0375 0.0125 0.0811949 -0.032529
0.0390625 0.0125 0.0854269 -0.0330652
0.040625 0.0125 0.089772 -0.0335569
0.0421875 0.0125 0.0941369 -0.033999
0.04375 0.0125 0.0984206 -0.0343879
0.0453125 0.0125 0.102518 -0.0347215
0.046875 0.0125 0.106324 -0.0349998
0.0484375 0.0125 0.109738 -0.0352243
0.05 0.0125 0.112678 -0.0353985
0.0515625 0.0125 0.115079 -0.0355271
0.053125 0.0125 0.116915 -0.0356164
0.0546875 0.0125 0.118196 -0.0356732
0.05625 0.0125 0.118981 -0.035705
0.0578125 0.0125 0.119368 -0.0357195
0.059375 0.0125 0.119467 -0.035723
0.0609375 0.0125 0.119467 -0.035723
0.0625 0.0125 0.119467 -0.035723
0.0640625 0.0125 0.119467 -0.035723
0.065625 0.0125 0.119467 -0.035723
0.0671875 0.0125 0.119467 -0.035723
0.06875 0.0125 0.119467 -0.035723
0.0703125 0.0125 0.119467 -0.035723
0.071875 0.0125 0.119467 -0.035723
0.0734375 0.0125 0.119467 -0.035723
0.075 0.0125 0.119467 -0.035723
0.0765625 0.0125 0.119467 -0.035723
0.078125 0.0125 0.119467 -0.035723
0.0796875 0.0125 0.119467 -0.035723
0.08125 0.0125 0.119467 -0.035723
0.0828125 0.0125 0.119467 -0.035723
0.084375 0.0125 0.119467 -0.035723
0.0859375 0.0125 0.119467 -0.035723
0.0875 0.0125 0.119467 -0.035723
0.0890625 0.0125 0.119467 -0.035723
0.090625 0.0125 0.119467 -0.035723
0.0921875 0.0125 0.119467 -0.035723
0.09375 0.0125 0.119467 -0.035723
0.0953125 0.0125 0.119467 -0.035723
0.096875 0.0125 0.119467 -0.035723
0.0984375 0.0125 0.119467 -0.035723
0.1 0.0125 0.119467 -0.035723
0.101563 0.0125 0.119467 -0.035723
0.103125 0.0125 0.119467 -0.035723
0.104688 0.0125 0.119467 -0.035723
0.10625 0.0125 0.119467 -0.035723
0.107813 0.0125 0.119467 -0.035723
0.109375 0.0125 0.119467 -0.035723
0.110938 0.0125 0.119467 -0.035723
0.1125 0.0125 0.119467 -0.035723
0.114063 0.0125 0.119467 -0.035723
0.115625 0.0125 0.119467 -0.035723
0.117188 0.0125 0.119467 -0.035723
0.11875 0.0125 0.119467 -0.035723
0.120313 0.0125 0.119467 -0.035723
0.121875 0.0125 0.119467 -0.035723
0.123438 0.0125 0.119467 -0.035723
0.125 0.0125 0.119467 -0.035723
0.126562 0.0125 0.119467 -0.035723
0.128125 0.0125 0.119467 -0.035723
0.129688 0.0125 0.119467 -0.035723
0.13125 0.0125 0.119467 -0.035723
0.132813 0.0125 0.119467 -0.035723
0.134375 0.0125 0.119467 -0.035723
0.135938 0.0125 0.119467 -0.035723
0.1375 0.0125 0.119467 -0.035723
0.139063 0.0125 0.119467 -0.035723
0.140625 0.0125 0.119467 -0.035723
0.142187 0.0125 0.119467 -0.035723
0.14375 0.0125 0.119467 -0.035723
0.145313 0.0125 0.119467 -0.035723
0.146875 0.0125 0.119467 -0.035723
0.148438 0.0125 0.119467 -0.035723
0.15 0.0125 0.119468 -0.035723
0.151563 0.0125 0.119468 -0.0357229
0.153125 0.0125 0.119468 -0.0357229
0.154688 0.0125 0.119469 -0.0357228
0.15625 0.0125 0.119471 -0.0357227
0.157813 0.0125 0.119474 -0.0357224
0.159375 0.0125 0.119479 -0.035722
0.160938 0.0125 0.119486 -0.0357214
0.1625 0.0125 0.119497 -0.0357204
0.164063 0.0125 0.119513 -0.035719
0.165625 0.0125 0.119535 -0.0357169
0.167188 0.0125 0.119566 -0.0357139
0.16875 0.0125 0.119609 -0.0357098
0.170313 0.0125 0.119667 -0.0357043
0.171875 0.0125 0.119744 -0.0356969
0.173438 0.0125 0.119844 -0.0356871
0.175 0.0125 0.119972 -0.0356744
0.176563 0.0125 0.120136 -0.035658
0.178125 0.0125 0.120343 -0.0356373
0.179688 0.0125 0.120602 -0.0356111
0.18125 0.0125 0.120925 -0.0355783
0.182813 0.0125 0.121323 -0.0355375
0.184375 0.0125 0.121815 -0.0354869
0.185938 0.0125 0.122418 -0.0354242
0.1875 0.0125 0.123157 -0.0353468
0.189063 0.0125 0.124064 -0.0352513
0.190625 0.0125 0.125174 -0.0351335
0.192188 0.0125 0.126536 -0.0349888
0.19375 0.0125 0.128208 -0.0348119
0.195313 0.0125 0.130266 -0.0345979
0.196875 0.0125 0.132805 -0.0343433
0.198438 0.0125 0.135947 -0.0340488

0 0.0140625 0.6 0
0.0015625 0.0140625 0.0734696 -0.00886366
0.003125 0.0140625 0.0721633 -0.0115233
0.0046875 0.0140625 0.0706966 -0.0137784
0.00625 0.0140625 0.0691081 -0.0156814
0.0078125 0.0140625 0.0674402 -0.0172857
0.009375 0.0140625 0.0657399 -0.0186427
0.0109375 0.0140625 0.0640577 -0.0198003
0.0125 0.0140625 0.0624465 -0.0208012
0.0140625 0.0140625 0.0609611 -0.0216824
0.015625 0.0140625 0.0596572 -0.0224746
0.0171875 0.0140625 0.0585887 -0.023204
0.01875 0.0140625 0.0578065 -0.0238923
0.0203125 0.0140625 0.0573577 -0.0245557
0.021875 0.0140625 0.0572845 -0.0252058
0.0234375 0.0140625 0.057623 -0.0258503
0.025 0.0140625 0.0584015 -0.0264929
0.0265625 0.0140625 0.0596397 -0.0271347
0.028125 0.0140625 0.0613471 -0.0277739
0.0296875 0.0140625 0.0635227 -0.0284069
0.03125 0.0140625 0.0661535 -0.0290288
0.0328125 0.0140625 0.0692146 -0.0296335
0.034375 0.0140625 0.0726686 -0.0302145
0.0359375 0.0140625 0.0764656 -0.0307653
0.0375 0.0140625 0.0805436 -0.0312798
0.0390625 0.0140625 0.0848284 -0.0317526
0.040625 0.0140625 0.0892349 -0.0321795
0.0421875 0.0140625 0.093668 -0.0325573
0.04375 0.0140625 0.0980251 -0.0328844
0.0453125 0.0140625 0.102199 -0.033161
0.046875 0.0140625 0.106081 -0.0333884
0.0484375 0.0140625 0.109569 -0.0335696
0.05 0.0140625 0.112577 -0.0337085
0.0515625 0.0140625 0.115038 -0.0338102
0.053125 0.0140625 0.116922 -0.0338801
0.0546875 0.0140625 0.118239 -0.0339244
0.05625 0.0140625 0.119048 -0.0339492
0.0578125 0.0140625 0.119448 -0.0339605
0.059375 0.0140625 0.119551 -0.0339632
0.0609375 0.0140625 0.119551 -0.0339632
0.0625 0.0140625 0.119551 -0.0339632
0.0640625 0.0140625 0.119551 -0.0339632
0.065625 0.0140625 0.119551 -0.0339632
0.0671875 0.0140625 0.119551 -0.0339632
0.06875 0.0140625 0.119551 -0.0339632
0.0703125 0.0140625 0.119551 -0.0339632
0.071875 0.0140625 0.119551 -0.0339632
0.0734375 0.0140625 0.119551 -0.0339632
0.075 0.0140625 0.119551 -0.0339632
0.0765625 0.0140625 0.119551 -0.0339632
0.078125 0.0140625 0.119551 -0.0339632
0.0796875 0.0140625 0.119551 -0.0339632
0.08125 0.0140625 0.119551 -0.0339632
0.0828125 0.0140625 0.119551 -0.0339632
0.084375 0.0140625 0.119551 -0.0339632
0.0859375 0.0140625 0.119551 -0.0339632
0.0875 0.0140625 0.119551 -0.0339632
0.0890625 0.0140625 0.119551 -0.0339632
0.090625 0.0140625 0.119551 -0.0339632
0.0921875 0.0140625 0.119551 -0.0339632
0.09375 0.0140625 0.119551 -0.0339632
