0.145313 0.00625 0.078122 -0.047618
0.146875 0.00625 0.0781388 -0.0476168
0.148438 0.00625 0.0781584 -0.0476154
0.15 0.00625 0.0781812 -0.0476138
0.151563 0.00625 0.0782078 -0.047612
0.153125 0.00625 0.0782386 -0.0476099
0.154688 0.00625 0.0782744 -0.0476075
0.15625 0.00625 0.0783159 -0.0476048
0.157813 0.00625 0.0783639 -0.0476017
0.159375 0.00625 0.0784194 -0.047598
0.160938 0.00625 0.0784835 -0.0475937
0.1625 0.00625 0.0785576 -0.0475886
0.164063 0.00625 0.078643 -0.0475825
0.165625 0.00625 0.0787414 -0.0475753
0.167188 0.00625 0.0788548 -0.0475665
0.16875 0.00625 0.0789854 -0.0475559
0.170313 0.00625 0.0791355 -0.047543
0.171875 0.00625 0.0793081 -0.0475273
0.173438 0.00625 0.0795062 -0.047508
0.175 0.00625 0.0797336 -0.0474844
0.176563 0.00625 0.0799943 -0.0474555
0.178125 0.00625 0.080293 -0.0474203
0.179688 0.00625 0.080635 -0.0473773
0.18125 0.00625 0.0810262 -0.0473251
0.182813 0.00625 0.0814735 -0.0472622
0.184375 0.00625 0.0819847 -0.0471866
0.185938 0.00625 0.0825688 -0.0470968
0.1875 0.00625 0.0832362 -0.0469911
0.189063 0.00625 0.0839988 -0.0468682
0.190625 0.00625 0.0848708 -0.0467275
0.192188 0.00625 0.085869 -0.0465697
0.19375 0.00625 0.0870133 -0.0463972
0.195313 0.00625 0.0883279 -0.0462154
0.196875 0.00625 0.0898422 -0.0460335
0.198438 0.00625 0.0915927 -0.0458668

0 0.0078125 0.6 0
0.0015625 0.0078125 0.0182206 -0.00960288
0.003125 0.0078125 0.0151483 -0.0127245
0.0046875 0.0078125 0.0119464 -0.0154912
0.00625 0.0078125 0.00865289 -0.0179117
0.0078125 0.0078125 0.00530031 -0.0199984
0.009375 0.0078125 0.0019177 -0.0217675
0.0109375 0.0078125 -0.00147203 -0.0232415
0.0125 0.0078125 -0.0048502 -0.0244464
0.0140625 0.0078125 -0.00820009 -0.0254092
0.015625 0.0078125 -0.0115062 -0.0261572
0.0171875 0.0078125 -0.0147539 -0.026717
0.01875 0.0078125 -0.0179292 -0.0271145
0.0203125 0.0078125 -0.0210188 -0.0273735
0.021875 0.0078125 -0.0240099 -0.0275163
0.0234375 0.0078125 -0.0268904 -0.0275629
0.025 0.0078125 -0.029649 -0.0275312
0.0265625 0.0078125 -0.0322753 -0.0274368
0.028125 0.0078125 -0.0347597 -0.0272932
0.0296875 0.0078125 -0.0370938 -0.0271121
0.03125 0.0078125 -0.03927 -0.0269033
0.0328125 0.0078125 -0.0412816 -0.0266752
0.034375 0.0078125 -0.043123 -0.0264348
0.0359375 0.0078125 -0.0447892 -0.026188
0.0375 0.0078125 -0.0462759 -0.02594
0.0390625 0.0078125 -0.0475795 -0.0256951
0.040625 0.0078125 -0.0486968 -0.0254572
0.0421875 0.0078125 -0.0496249 -0.0252298
0.04375 0.0078125 -0.0503613 -0.0250162
0.0453125 0.0078125 -0.0509035 -0.0248193
0.046875 0.0078125 -0.0512491 -0.0246423
0.0484375 0.0078125 -0.0513954 -0.0244879
0.05 0.0078125 -0.05134 -0.0243593
0.0515625 0.0078125 -0.0510801 -0.0242593
0.053125 0.0078125 -0.0506127 -0.0241911
0.0546875 0.0078125 -0.0499346 -0.0241577
0.05625 0.0078125 -0.0490424 -0.0241623
0.0578125 0.0078125 -0.0479328 -0.0242079
0.059375 0.0078125 -0.0466019 -0.0242978
0.0609375 0.0078125 -0.0450462 -0.024435
0.0625 0.0078125 -0.0432621 -0.0246223
0.0640625 0.0078125 -0.0412462 -0.0248625
0.065625 0.0078125 -0.0389956 -0.0251581
0.0671875 0.0078125 -0.0365079 -0.025511
0.06875 0.0078125 -0.0337814 -0.025923
0.0703125 0.0078125 -0.0308159 -0.0263952
0.071875 0.0078125 -0.0276121 -0.026928
0.0734375 0.0078125 -0.0241726 -0.0275213
0.075 0.0078125 -0.0205019 -0.0281739
0.0765625 0.0078125 -0.0166069 -0.0288839
0.078125 0.0078125 -0.0124971 -0.0296486
0.0796875 0.0078125 -0.00818498 -0.030464
0.08125 0.0078125 -0.00368622 -0.0313253
0.0828125 0.0078125 0.000979909 -0.0322267
0.084375 0.0078125 0.0057904 -0.0331613
0.0859375 0.0078125 0.0107184 -0.0341213
0.0875 0.0078125 0.015733 -0.0350982
0.0890625 0.0078125 0.0207997 -0.0360829
0.090625 0.0078125 0.0258799 -0.0370655
0.0921875 0.0078125 0.030932 -0.0380359
0.09375 0.0078125 0.0359114 -0.038984
0.0953125 0.0078125 0.0407715 -0.0398997
0.096875 0.0078125 0.0454644 -0.0407734
0.0984375 0.0078125 0.0499427 -0.0415963
0.1 0.0078125 0.0541605 -0.0423606
0.101563 0.0078125 0.0580754 -0.0430596
0.103125 0.0078125 0.0616506 -0.0436885
0.104688 0.0078125 0.0648568 -0.0442443
0.10625 0.0078125 0.0676742 -0.0447258
0.107813 0.0078125 0.0700941 -0.045134
0.109375 0.0078125 0.0721204 -0.0454723
0.110938 0.0078125 0.0737693 -0.0457453
0.1125 0.0078125 0.0750688 -0.0459599
0.114063 0.0078125 0.0760569 -0.0461236
0.115625 0.0078125 0.0767784 -0.0462447
0.117188 0.0078125 0.0772818 -0.0463315
0.11875 0.0078125 0.0776155 -0.0463918
0.120313 0.0078125 0.0778241 -0.0464326
0.121875 0.0078125 0.0779462 -0.0464597
0.123438 0.0078125 0.0780128 -0.0464774
0.125 0.0078125 0.0780467 -0.0464892
0.126562 0.0078125 0.0780634 -0.046497
0.128125 0.0078125 0.0780724 -0.0465025
0.129688 0.0078125 0.0780785 -0.0465063
0.13125 0.0078125 0.0780841 -0.046509
0.132813 0.0078125 0.0780896 -0.0465109
0.134375 0.0078125 0.0780953 -0.046512
0.135938 0.0078125 0.0781015 -0.0465127
0.1375 0.0078125 0.0781084 -0.0465129
0.139063 0.0078125 0.0781162 -0.0465128
0.140625 0.0078125 0.0781252 -0.0465124
0.142187 0.0078125 0.0781357 -0.0465119
0.14375 0.0078125 0.0781479 -0.0465111
0.145313 0.0078125 0.0781621 -0.0465102
0.146875 0.0078125 0.0781787 -0.0465091
0.148438 0.0078125 0.0781981 -0.0465078
0.15 0.0078125 0.0782207 -0.0465064
0.151563 0.0078125 0.0782469 -0.0465047
0.153125 0.0078125 0.0782773 -0.0465028
0.154688 0.0078125 0.0783127 -0.0465006
0.15625 0.0078125 0.0783536 -0.0464981
0.157813 0.0078125 0.0784009 -0.0464952
0.159375 0.0078125 0.0784557 -0.0464918
0.160938 0.0078125 0.0785189 -0.0464878
0.1625 0.0078125 0.0785919 -0.046483
0.164063 0.0078125 0.0786761 -0.0464773
0.165625 0.0078125 0.0787732 -0.0464705
0.167188 0.0078125 0.0788851 -0.0464622
0.16875 0.0078125 0.0790139 -0.0464521
0.170313 0.0078125 0.0791621 -0.0464397
0.171875 0.0078125 0.0793325 -0.0464246
0.173438 0.0078125 0.0795282 -0.046406
0.175 0.0078125 0.079753 -0.0463832
0.176563 0.0078125 0.0800108 -0.0463552
0.178125 0.0078125 0.0803063 -0.0463208
0.179688 0.0078125 0.0806449 -0.0462789
0.18125 0.0078125 0.0810325 -0.0462279
0.182813 0.0078125 0.081476 -0.0461661
0.184375 0.0078125 0.0819832 -0.046092
0.185938 0.0078125 0.0825632 -0.0460036
0.1875 0.0078125 0.0832263 -0.0458994
0.189063 0.0078125 0.0839846 -0.0457781
0.190625 0.0078125 0.0848524 -0.045639
0.192188 0.0078125 0.0858463 -0.0454829
0.19375 0.0078125 0.0869863 -0.0453119
0.195313 0.0078125 0.0882965 -0.0451311
0.196875 0.0078125 0.0898063 -0.0449497
0.198438 0.0078125 0.0915517 -0.0447825

0 0.009375 0.6 0
0.0015625 0.009375 0.0180364 -0.00916752
0.003125 0.009375 0.0149877 -0.0121852
0.0046875 0.009375 0.011804 -0.0148687
0.00625 0.009375 0.00852088 -0.0172226
0.0078125 0.009375 0.00516943 -0.0192567
0.009375 0.009375 0.00177701 -0.0209854
0.0109375 0.009375 -0.00163139 -0.0224271
0.0125 0.009375 -0.00503472 -0.023605
0.0140625 0.009375 -0.0084147 -0.0245451
0.015625 0.009375 -0.0117543 -0.0252734
0.0171875 0.009375 -0.0150376 -0.0258163
0.01875 0.009375 -0.0182494 -0.0261987
0.0203125 0.009375 -0.0213751 -0.0264445
0.021875 0.009375 -0.0244012 -0.0265754
0.0234375 0.009375 -0.0273148 -0.0266114
0.025 0.009375 -0.0301041 -0.0265703
0.0265625 0.009375 -0.0327584 -0.0264678
0.028125 0.009375 -0.035268 -0.0263173
0.0296875 0.009375 -0.0376244 -0.0261308
0.03125 0.009375 -0.0398203 -0.0259181
0.0328125 0.009375 -0.0418491 -0.0256879
0.034375 0.009375 -0.0437055 -0.0254473
0.0359375 0.009375 -0.045385 -0.0252024
0.0375 0.009375 -0.0468837 -0.0249586
0.0390625 0.009375 -0.0481984 -0.0247203
0.040625 0.009375 -0.0493264 -0.0244916
0.0421875 0.009375 -0.0502652 -0.024276
0.04375 0.009375 -0.0510127 -0.0240768
0.0453125 0.009375 -0.0515667 -0.0238971
0.046875 0.009375 -0.0519252 -0.0237397
0.0484375 0.009375 -0.052086 -0.0236076
0.05 0.009375 -0.0520467 -0.0235036
0.0515625 0.009375 -0.0518049 -0.0234304
0.053125 0.009375 -0.0513576 -0.023391
0.0546875 0.009375 -0.050702 -0.0233881
0.05625 0.009375 -0.0498346 -0.0234245
0.0578125 0.009375 -0.048752 -0.0235031
0.059375 0.009375 -0.0474506 -0.0236264
0.0609375 0.009375 -0.0459264 -0.0237971
0.0625 0.009375 -0.0441758 -0.0240177
0.0640625 0.009375 -0.0421952 -0.0242902
0.065625 0.009375 -0.0399813 -0.0246165
0.0671875 0.009375 -0.0375313 -0.0249983
0.06875 0.009375 -0.0348431 -0.0254364
0.0703125 0.009375 -0.0319157 -0.0259315
0.071875 0.009375 -0.0287493 -0.0264835
0.0734375 0.009375 -0.0253459 -0.0270915
0.075 0.009375 -0.021709 -0.0277542
0.0765625 0.009375 -0.0178448 -0.028469
0.078125 0.009375 -0.0137618 -0.0292329
0.0796875 0.009375 -0.00947157 -0.0300417
0.08125 0.009375 -0.00498893 -0.0308905
0.0828125 0.009375 -0.000332214 -0.0317735
0.084375 0.009375 0.00447645 -0.032684
0.0859375 0.009375 0.00941099 -0.0336145
0.0875 0.009375 0.0144413 -0.034557
0.0890625 0.009375 0.0195332 -0.0355029
0.090625 0.009375 0.0246488 -0.0364431
0.0921875 0.009375 0.0297464 -0.0373686
0.09375 0.009375 0.0347815 -0.0382699
0.0953125 0.009375 0.0397069 -0.0391383
0.096875 0.009375 0.0444744 -0.0399652
0.0984375 0.009375 0.0490352 -0.0407428
0.1 0.009375 0.0533422 -0.0414643
0.101563 0.009375 0.0573512 -0.0421241
0.103125 0.009375 0.0610232 -0.042718
0.104688 0.009375 0.0643266 -0.0432437
0.10625 0.009375 0.067239 -0.0437003
0.107813 0.009375 0.0697495 -0.044089
0.109375 0.009375 0.0718594 -0.0444127
0.110938 0.009375 0.0735831 -0.0446761
0.1125 0.009375 0.0749472 -0.044885
0.114063 0.009375 0.075989 -0.0450464
0.115625 0.009375 0.0767533 -0.0451677
0.117188 0.009375 0.0772896 -0.0452566
0.11875 0.009375 0.0776472 -0.0453201
0.120313 0.009375 0.0778725 -0.0453646
0.121875 0.009375 0.0780058 -0.0453953
0.123438 0.009375 0.0780795 -0.0454165
0.125 0.009375 0.078118 -0.0454312
0.126562 0.009375 0.0781376 -0.0454415
0.128125 0.009375 0.0781486 -0.0454489
0.129688 0.009375 0.0781561 -0.0454543
0.13125 0.009375 0.0781627 -0.0454581
0.132813 0.009375 0.078169 -0.0454608
0.134375 0.009375 0.0781754 -0.0454626
0.135938 0.009375 0.078182 -0.0454637
0.1375 0.009375 0.0781892 -0.0454643
0.139063 0.009375 0.0781972 -0.0454644
0.140625 0.009375 0.0782063 -0.0454643
0.142187 0.009375 0.0782167 -0.0454638
0.14375 0.009375 0.0782289 -0.0454632
0.145313 0.009375 0.078243 -0.0454624
0.146875 0.009375 0.0782594 -0.0454614
0.148438 0.009375 0.0782786 -0.0454603
0.15 0.009375 0.0783008 -0.045459
0.151563 0.009375 0.0783267 -0.0454574
0.153125 0.009375 0.0783567 -0.0454557
0.154688 0.009375 0.0783915 -0.0454537
0.15625 0.009375 0.0784318 -0.0454514
0.157813 0.009375 0.0784784 -0.0454487
0.159375 0.009375 0.0785323 -0.0454455
0.160938 0.009375 0.0785946 -0.0454417
0.1625 0.009375 0.0786665 -0.0454373
0.164063 0.009375 0.0787495 -0.0454319
0.165625 0.009375 0.0788451 -0.0454254
0.167188 0.009375 0.0789553 -0.0454175
0.16875 0.009375 0.0790823 -0.0454079
0.170313 0.009375 0.0792284 -0.0453961
0.171875 0.009375 0.0793964 -0.0453816
0.173438 0.009375 0.0795896 -0.0453637
0.175 0.009375 0.0798115 -0.0453416
0.176563 0.009375 0.0800662 -0.0453145
0.178125 0.009375 0.0803584 -0.0452811
0.179688 0.009375 0.0806933 -0.0452402
0.18125 0.009375 0.081077 -0.0451904
0.182813 0.009375 0.0815164 -0.04513
0.184375 0.009375 0.0820193 -0.0450573
0.185938 0.009375 0.0825949 -0.0449705
0.1875 0.009375 0.0832534 -0.044868
0.189063 0.009375 0.0840072 -0.0447485
0.190625 0.009375 0.0848704 -0.0446113
0.192188 0.009375 0.0858597 -0.0444568
0.19375 0.009375 0.0869952 -0.0442874
0.195313 0.009375 0.0883008 -0.0441078
0.196875 0.009375 0.0898057 -0.0439268
0.198438 0.009375 0.091546 -0.0437588

0 0.0109375 0.6 0
0.0015625 0.0109375 0.0178767 -0.00876347
0.003125 0.0109375 0.0148551 -0.0116769
0.0046875 0.0109375 0.011695 -0.0142739
0.00625 0.0109375 0.00842934 -0.0165563
0.0078125 0.0109375 0.00508755 -0.0185314
0.009375 0.0109375 0.00169628 -0.0202117
0.0109375 0.0109375 -0.00172022 -0.0216146
0.0125 0.0109375 -0.00513924 -0.0227605
0.0140625 0.0109375 -0.00854057 -0.0236733
0.015625 0.0109375 -0.0119058 -0.0243783
0.0171875 0.0109375 -0.0152177 -0.0249009
0.01875 0.0109375 -0.0184596 -0.0252658
0.0203125 0.0109375 -0.0216161 -0.0254961
0.021875 0.0109375 -0.0246726 -0.0256135
0.0234375 0.0109375 -0.0276156 -0.0256376
0.025 0.0109375 -0.0304326 -0.0255862
0.0265625 0.0109375 -0.0331126 -0.0254748
0.028125 0.0109375 -0.0356457 -0.0253171
0.0296875 0.0109375 -0.0380233 -0.0251248
0.03125 0.0109375 -0.0402381 -0.0249082
0.0328125 0.0109375 -0.0422839 -0.0246758
0.034375 0.0109375 -0.0441555 -0.0244351
0.0359375 0.0109375 -0.0458487 -0.0241923
0.0375 0.0109375 -0.04736 -0.0239528
0.0390625 0.0109375 -0.0486866 -0.0237212
0.040625 0.0109375 -0.0498261 -0.0235017
0.0421875 0.0109375 -0.0507765 -0.0232979
0.04375 0.0109375 -0.0515361 -0.023113
0.0453125 0.0109375 -0.052103 -0.0229501
0.046875 0.0109375 -0.0524755 -0.0228121
0.0484375 0.0109375 -0.0526517 -0.0227017
0.05 0.0109375 -0.0526296 -0.0226216
0.0515625 0.0109375 -0.0524067 -0.0225743
0.053125 0.0109375 -0.0519805 -0.0225626
0.0546875 0.0109375 -0.051348 -0.0225888
0.05625 0.0109375 -0.0505061 -0.0226555
0.0578125 0.0109375 -0.0494512 -0.022765
0.059375 0.0109375 -0.0481796 -0.0229197
0.0609375 0.0109375 -0.0466874 -0.0231217
0.0625 0.0109375 -0.0449706 -0.0233728
0.0640625 0.0109375 -0.0430254 -0.0236748
0.065625 0.0109375 -0.0408482 -0.024029
0.0671875 0.0109375 -0.0384358 -0.0244364
0.06875 0.0109375 -0.0357857 -0.0248975
0.0703125 0.0109375 -0.0328962 -0.0254123
0.071875 0.0109375 -0.029767 -0.0259803
0.0734375 0.0109375 -0.0263993 -0.0266001
0.075 0.0109375 -0.0227959 -0.02727
0.0765625 0.0109375 -0.0189622 -0.0279871
0.078125 0.0109375 -0.0149058 -0.0287482
0.0796875 0.0109375 -0.0106375 -0.029549
0.08125 0.0109375 -0.00617113 -0.0303845
0.0828125 0.0109375 -0.00152428 -0.031249
0.084375 0.0109375 0.00328175 -0.032136
0.0859375 0.0109375 0.00822161 -0.0330386
0.0875 0.0109375 0.0132658 -0.0339491
0.0890625 0.0109375 0.0183807 -0.0348595
0.090625 0.0109375 0.0235287 -0.0357616
0.0921875 0.0109375 0.0286683 -0.036647
0.09375 0.0109375 0.0337547 -0.0375074
0.0953125 0.0109375 0.0387406 -0.0383348
0.096875 0.0109375 0.0435769 -0.0391217
0.0984375 0.0109375 0.0482141 -0.0398612
0.1 0.0109375 0.0526036 -0.0405473
0.101563 0.0109375 0.0566996 -0.0411754
0.103125 0.0109375 0.0604613 -0.0417417
0.104688 0.0109375 0.0638549 -0.0422443
0.10625 0.0109375 0.0668558 -0.0426826
0.107813 0.0109375 0.0694506 -0.0430579
0.109375 0.0109375 0.0716386 -0.0433727
0.110938 0.0109375 0.0734325 -0.0436311
0.1125 0.0109375 0.0748575 -0.0438387
0.114063 0.0109375 0.0759502 -0.0440015
0.115625 0.0109375 0.0767556 -0.0441262
0.117188 0.0109375 0.0773236 -0.0442198
0.11875 0.0109375 0.0777048 -0.0442887
0.120313 0.0109375 0.077947 -0.0443386
0.121875 0.0109375 0.0780919 -0.0443744
0.123438 0.0109375 0.0781734 -0.0444002
0.125 0.0109375 0.0782171 -0.0444188
0.126562 0.0109375 0.0782403 -0.0444323
0.128125 0.0109375 0.0782537 -0.0444423
0.129688 0.0109375 0.0782631 -0.0444497
0.13125 0.0109375 0.0782712 -0.044455
0.132813 0.0109375 0.0782786 -0.0444589
0.134375 0.0109375 0.0782858 -0.0444615
0.135938 0.0109375 0.078293 -0.0444632
0.1375 0.0109375 0.0783006 -0.0444642
0.139063 0.0109375 0.0783088 -0.0444646
0.140625 0.0109375 0.0783181 -0.0444647
0.142187 0.0109375 0.0783286 -0.0444645
0.14375 0.0109375 0.0783407 -0.044464
0.145313 0.0109375 0.0783547 -0.0444633
0.146875 0.0109375 0.0783709 -0.0444624
0.148438 0.0109375 0.0783898 -0.0444614
0.15 0.0109375 0.0784118 -0.0444601
0.151563 0.0109375 0.0784372 -0.0444587
0.153125 0.0109375 0.0784668 -0.0444571
0.154688 0.0109375 0.078501 -0.0444553
0.15625 0.0109375 0.0785407 -0.0444531
0.157813 0.0109375 0.0785866 -0.0444506
0.159375 0.0109375 0.0786396 -0.0444476
0.160938 0.0109375 0.0787009 -0.0444441
0.1625 0.0109375 0.0787716 -0.0444399
0.164063 0.0109375 0.0788532 -0.0444349
0.165625 0.0109375 0.0789473 -0.0444287
0.167188 0.0109375 0.0790558 -0.0444212
0.16875 0.0109375 0.0791808 -0.044412
0.170313 0.0109375 0.0793248 -0.0444007
0.171875 0.0109375 0.0794904 -0.0443868
0.173438 0.0109375 0.0796809 -0.0443696
0.175 0.0109375 0.0798998 -0.0443483
0.176563 0.0109375 0.0801512 -0.044322
0.178125 0.0109375 0.0804398 -0.0442897
0.179688 0.0109375 0.0807709 -0.0442499
0.18125 0.0109375 0.0811506 -0.0442014
0.182813 0.0109375 0.0815857 -0.0441425
0.184375 0.0109375 0.0820841 -0.0440713
0.185938 0.0109375 0.082655 -0.0439863
0.1875 0.0109375 0.0833088 -0.0438856
0.189063 0.0109375 0.0840577 -0.0437681
0.190625 0.0109375 0.084916 -0.0436328
0.192188 0.0109375 0.0859005 -0.0434803
0.19375 0.0109375 0.0870311 -0.0433125
0.195313 0.0109375 0.0883319 -0.0431341
0.196875 0.0109375 0.0898318 -0.0429535
0.198438 0.0109375 0.0915668 -0.0427846

0 0.0125 0.6 0
0.0015625 0.0125 0.0177377 -0.00838868
0.003125 0.0125 0.0147459 -0.0111986
0.0046875 0.0125 0.0116135 -0.0137071
0.00625 0.0125 0.00837077 -0.0159141
0.0078125 0.0125 0.00504545 -0.0178253
0.009375 0.0125 0.0016632 -0.0194516
0.0109375 0.0125 -0.001752 -0.0208091
0.0125 0.0125 -0.00517757 -0.0219175
0.0140625 0.0125 -0.0085919 -0.0227986
0.015625 0.0125 -0.011975 -0.0234765
0.0171875 0.0125 -0.0153084 -0.0239759
0.01875 0.0125 -0.0185744 -0.0243207
0.0203125 0.0125 -0.0217563 -0.0245337
0.021875 0.0125 -0.0248386 -0.0246361
0.0234375 0.0125 -0.0278072 -0.0246473
0.025 0.0125 -0.030649 -0.0245849
0.0265625 0.0125 -0.0333525 -0.0244643
0.028125 0.0125 -0.0359075 -0.0242992
0.0296875 0.0125 -0.0383054 -0.0241013
0.03125 0.0125 -0.0405388 -0.0238809
0.0328125 0.0125 -0.0426017 -0.0236467
0.034375 0.0125 -0.044489 -0.0234062
0.0359375 0.0125 -0.0461967 -0.0231657
0.0375 0.0125 -0.0477218 -0.0229308
0.0390625 0.0125 -0.0490617 -0.0227062
0.040625 0.0125 -0.0502144 -0.022496
0.0421875 0.0125 -0.0511783 -0.0223039
0.04375 0.0125 -0.0519517 -0.0221331
0.0453125 0.0125 -0.0525334 -0.0219867
0.046875 0.0125 -0.0529218 -0.0218674
0.0484375 0.0125 -0.0531153 -0.0217778
0.05 0.0125 -0.053112 -0.0217205
0.0515625 0.0125 -0.0529099 -0.0216978
0.053125 0.0125 -0.0525063 -0.0217119
0.0546875 0.0125 -0.0518986 -0.0217652
0.05625 0.0125 -0.0510835 -0.0218598
0.0578125 0.0125 -0.0500574 -0.0219976
0.059375 0.0125 -0.0488167 -0.0221806
0.0609375 0.0125 -0.0473573 -0.0224104
0.0625 0.0125 -0.045675 -0.0226885
0.0640625 0.0125 -0.0437658 -0.0230161
0.065625 0.0125 -0.0416256 -0.0233941
0.0671875 0.0125 -0.039251 -0.0238229
0.06875 0.0125 -0.0366388 -0.0243026
0.0703125 0.0125 -0.0337871 -0.0248328
0.071875 0.0125 -0.0306947 -0.0254125
0.0734375 0.0125 -0.0273622 -0.0260401
0.075 0.0125 -0.0237918 -0.0267134
0.0765625 0.0125 -0.0199879 -0.0274296
0.078125 0.0125 -0.0159576 -0.0281851
0.0796875 0.0125 -0.0117107 -0.0289756
0.08125 0.0125 -0.00726037 -0.0297964
0.0828125 0.0125 -0.00262331 -0.0306417
0.084375 0.0125 0.00217986 -0.0315056
0.0859375 0.0125 0.00712445 -0.0323814
0.0875 0.0125 0.0121815 -0.033262
0.0890625 0.0125 0.0173178 -0.03414
0.090625 0.0125 0.022496 -0.0350079
0.0921875 0.0125 0.0276746 -0.0358581
0.09375 0.0125 0.032809 -0.0366832
0.0953125 0.0125 0.0378512 -0.0374759
0.096875 0.0125 0.0427517 -0.0382296
0.0984375 0.0125 0.0474599 -0.0389381
0.1 0.0125 0.0519262 -0.0395964
0.101563 0.0125 0.0561033 -0.0402001
0.103125 0.0125 0.0599485 -0.0407462
0.104688 0.0125 0.0634262 -0.0412328
0.10625 0.0125 0.0665097 -0.0416597
0.107813 0.0125 0.0691834 -0.0420278
0.109375 0.0125 0.0714449 -0.0423394
0.110938 0.0125 0.0733049 -0.0425982
0.1125 0.0125 0.0747878 -0.0428089
0.114063 0.0125 0.0759293 -0.0429771
0.115625 0.0125 0.0767745 -0.0431087
0.117188 0.0125 0.0773737 -0.0432099
0.11875 0.0125 0.0777785 -0.0432866
0.120313 0.0125 0.0780379 -0.043344
0.121875 0.0125 0.0781951 -0.0433867
0.123438 0.0125 0.0782853 -0.0434185
0.125 0.0125 0.0783351 -0.0434422
0.126562 0.0125 0.0783626 -0.0434599
0.128125 0.0125 0.0783793 -0.0434732
0.129688 0.0125 0.0783911 -0.0434831
0.13125 0.0125 0.0784011 -0.0434904
0.132813 0.0125 0.0784101 -0.0434957
0.134375 0.0125 0.0784183 -0.0434994
0.135938 0.0125 0.0784264 -0.0435019
0.1375 0.0125 0.0784345 -0.0435034
0.139063 0.0125 0.0784431 -0.0435043
0.140625 0.0125 0.0784526 -0.0435047
0.142187 0.0125 0.0784632 -0.0435046
0.14375 0.0125 0.0784752 -0.0435043
0.145313 0.0125 0.0784891 -0.0435037
0.146875 0.0125 0.0785052 -0.0435029
0.148438 0.0125 0.0785239 -0.043502
0.15 0.0125 0.0785455 -0.0435009
0.151563 0.0125 0.0785706 -0.0434996
0.153125 0.0125 0.0785997 -0.0434981
0.154688 0.0125 0.0786334 -0.0434964
0.15625 0.0125 0.0786723 -0.0434943
0.157813 0.0125 0.0787174 -0.043492
0.159375 0.0125 0.0787696 -0.0434892
0.160938 0.0125 0.0788298 -0.0434859
0.1625 0.0125 0.0788993 -0.0434819
0.164063 0.0125 0.0789796 -0.0434771
0.165625 0.0125 0.0790721 -0.0434713
0.167188 0.0125 0.0791789 -0.0434642
0.16875 0.0125 0.0793019 -0.0434554
0.170313 0.0125 0.0794436 -0.0434446
0.171875 0.0125 0.0796067 -0.0434312
0.173438 0.0125 0.0797944 -0.0434147
0.175 0.0125 0.0800103 -0.0433942
0.176563 0.0125 0.0802584 -0.0433688
0.178125 0.0125 0.0805433 -0.0433375
0.179688 0.0125 0.0808705 -0.0432989
0.18125 0.0125 0.081246 -0.0432517
0.182813 0.0125 0.0816766 -0.0431943
0.184375 0.0125 0.0821704 -0.0431249
0.185938 0.0125 0.0827364 -0.0430417
0.1875 0.0125 0.0833852 -0.0429431
0.189063 0.0125 0.0841291 -0.0428276
0.190625 0.0125 0.0849824 -0.0426946
0.192188 0.0125 0.0859617 -0.0425441
0.19375 0.0125 0.0870873 -0.042378
0.195313 0.0125 0.0883829 -0.0422008
0.196875 0.0125 0.0898776 -0.0420206
0.198438 0.0125 0.0916072 -0.0418508

0 0.0140625 0.6 0
0.0015625 0.0140625 0.0176167 -0.00804064
0.003125 0.0140625 0.0146566 -0.0107483
0.0046875 0.0140625 0.011555 -0.0131675
0.00625 0.0140625 0.00833945 -0.0152965
0.0078125 0.0140625 0.00503598 -0.0171398
0.009375 0.0140625 0.00166908 -0.0187076
0.0109375 0.0140625 -0.00173771 -0.0200148
0.0125 0.0140625 -0.00516177 -0.0210803
0.0140625 0.0140625 -0.00858131 -0.0219254
0.015625 0.0140625 -0.0119752 -0.0225728
0.0171875 0.0140625 -0.0153235 -0.0230461
0.01875 0.0140625 -0.0186075 -0.0233685
0.0203125 0.0140625 -0.0218097 -0.0235625
0.021875 0.0140625 -0.0249136 -0.0236487
0.0234375 0.0140625 -0.0279042 -0.0236463
0.025 0.0140625 -0.0307679 -0.0235724
0.0265625 0.0140625 -0.0334929 -0.0234425
0.028125 0.0140625 -0.0360685 -0.0232701
0.0296875 0.0140625 -0.0384861 -0.0230668
0.03125 0.0140625 -0.0407381 -0.022843
0.0328125 0.0140625 -0.0428184 -0.0226074
0.034375 0.0140625 -0.0447224 -0.0223676
0.0359375 0.0140625 -0.0464461 -0.0221299
0.0375 0.0140625 -0.0479866 -0.0219
