0.04375 0.0125 345183
0.0453125 0.0125 345183
0.046875 0.0125 345183
0.0484375 0.0125 345183
0.05 0.0125 345183
0.0515625 0.0125 345183
0.053125 0.0125 345183
0.0546875 0.0125 345183
0.05625 0.0125 345183
0.0578125 0.0125 345183
0.059375 0.0125 345183
0.0609375 0.0125 345183
0.0625 0.0125 345183
0.0640625 0.0125 345183
0.065625 0.0125 345183
0.0671875 0.0125 345183
0.06875 0.0125 345183
0.0703125 0.0125 345183
0.071875 0.0125 345183
0.0734375 0.0125 345183
0.075 0.0125 345183
0.0765625 0.0125 345183
0.078125 0.0125 345183
0.0796875 0.0125 345183
0.08125 0.0125 345183
0.0828125 0.0125 345183
0.084375 0.0125 345183
0.0859375 0.0125 345183
0.0875 0.0125 345183
0.0890625 0.0125 345183
0.090625 0.0125 345183
0.0921875 0.0125 345183
0.09375 0.0125 345183
0.0953125 0.0125 345183
0.096875 0.0125 345183
0.0984375 0.0125 345183
0.1 0.0125 345183
0.101563 0.0125 345183
0.103125 0.0125 345183
0.104688 0.0125 345183
0.10625 0.0125 345183
0.107813 0.0125 345183
0.109375 0.0125 345183
0.110938 0.0125 345183
0.1125 0.0125 345183
0.114063 0.0125 345183
0.115625 0.0125 345183
0.117188 0.0125 345183
0.11875 0.0125 345183
0.120313 0.0125 345183
0.121875 0.0125 345183
0.123438 0.0125 345183
0.125 0.0125 345183
0.126562 0.0125 345183
0.128125 0.0125 345183
0.129688 0.0125 345183
0.13125 0.0125 345183
0.132813 0.0125 345183
0.134375 0.0125 345183
0.135938 0.0125 345183
0.1375 0.0125 345183
0.139063 0.0125 345183
0.140625 0.0125 345183
0.142187 0.0125 345183
0.14375 0.0125 345183
0.145313 0.0125 345183
0.146875 0.0125 345183
0.148438 0.0125 345183
0.15 0.0125 345183
0.151563 0.0125 345183
0.153125 0.0125 345183
0.154688 0.0125 345183
0.15625 0.0125 345183
0.157813 0.0125 345183
0.159375 0.0125 345183
0.160938 0.0125 345183
0.1625 0.0125 345183
0.164063 0.0125 345183
0.165625 0.0125 345183
0.167188 0.0125 345183
0.16875 0.0125 345183
0.170313 0.0125 345183
0.171875 0.0125 345183
0.173438 0.0125 345183
0.175 0.0125 345182
0.176563 0.0125 345180
0.178125 0.0125 345174
0.179688 0.0125 345163
0.18125 0.0125 345141
0.182813 0.0125 345103
0.184375 0.0125 345041
0.185938 0.0125 344942
0.1875 0.0125 344796
0.189063 0.0125 344585
0.190625 0.0125 344293
0.192188 0.0125 343902
0.19375 0.0125 343390
0.195313 0.0125 342736
0.196875 0.0125 341915
0.198438 0.0125 340894

0 0.0140625 101325
0.0015625 0.0140625 294637
0.003125 0.0140625 297849
0.0046875 0.0140625 301235
0.00625 0.0140625 304798
0.0078125 0.0140625 308537
0.009375 0.0140625 312434
0.0109375 0.0140625 316460
0.0125 0.0140625 320567
0.0140625 0.0140625 324687
0.015625 0.0140625 328740
0.0171875 0.0140625 332626
0.01875 0.0140625 336235
0.0203125 0.0140625 339453
0.021875 0.0140625 342178
0.0234375 0.0140625 344326
0.025 0.0140625 345852
0.0265625 0.0140625 346766
0.028125 0.0140625 347080
0.0296875 0.0140625 347080
0.03125 0.0140625 347080
0.0328125 0.0140625 347080
0.034375 0.0140625 347080
0.0359375 0.0140625 347080
0.0375 0.0140625 347080
0.0390625 0.0140625 347080
0.040625 0.0140625 347080
0.0421875 0.0140625 347080
0.04375 0.0140625 347080
0.0453125 0.0140625 347080
0.046875 0.0140625 347080
0.0484375 0.0140625 347080
0.05 0.0140625 347080
0.0515625 0.0140625 347080
0.053125 0.0140625 347080
0.0546875 0.0140625 347080
0.05625 0.0140625 347080
0.0578125 0.0140625 347080
0.059375 0.0140625 347080
0.0609375 0.0140625 347080
0.0625 0.0140625 347080
0.0640625 0.0140625 347080
0.065625 0.0140625 347080
0.0671875 0.0140625 347080
0.06875 0.0140625 347080
0.0703125 0.0140625 347080
0.071875 0.0140625 347080
0.0734375 0.0140625 347080
0.075 0.0140625 347080
0.0765625 0.0140625 347080
0.078125 0.0140625 347080
0.0796875 0.0140625 347080
0.08125 0.0140625 347080
0.0828125 0.0140625 347080
0.084375 0.0140625 347080
0.0859375 0.0140625 347080
0.0875 0.0140625 347080
0.0890625 0.0140625 347080
0.090625 0.0140625 347080
0.0921875 0.0140625 347080
0.09375 0.0140625 347080
0.0953125 0.0140625 347080
0.096875 0.0140625 347080
0.0984375 0.0140625 347080
0.1 0.0140625 347080
0.101563 0.0140625 347080
0.103125 0.0140625 347080
0.104688 0.0140625 347080
0.10625 0.0140625 347080
0.107813 0.0140625 347080
0.109375 0.0140625 347080
0.110938 0.0140625 347080
0.1125 0.0140625 347080
0.114063 0.0140625 347080
0.115625 0.0140625 347080
0.117188 0.0140625 347080
0.11875 0.0140625 347080
0.120313 0.0140625 347080
0.121875 0.0140625 347080
0.123438 0.0140625 347080
0.125 0.0140625 347080
0.126562 0.0140625 347080
0.128125 0.0140625 347080
0.129688 0.0140625 347080
0.13125 0.0140625 347080
0.132813 0.0140625 347080
0.134375 0.0140625 347080
0.135938 0.0140625 347080
0.1375 0.0140625 347080
0.139063 0.0140625 347080
0.140625 0.0140625 347080
0.142187 0.0140625 347080
0.14375 0.0140625 347080
0.145313 0.0140625 347080
0.146875 0.0140625 347080
0.148438 0.0140625 347080
0.15 0.0140625 347080
0.151563 0.0140625 347080
0.153125 0.0140625 347080
0.154688 0.0140625 347080
0.15625 0.0140625 347080
0.157813 0.0140625 347080
0.159375 0.0140625 347080
0.160938 0.0140625 347080
0.1625 0.0140625 347080
0.164063 0.0140625 347080
0.165625 0.0140625 347080
0.167188 0.0140625 347080
0.16875 0.0140625 347080
0.170313 0.0140625 347080
0.171875 0.0140625 347080
0.173438 0.0140625 347080
0.175 0.0140625 347079
0.176563 0.0140625 347077
0.178125 0.0140625 347072
0.179688 0.0140625 347060
0.18125 0.0140625 347038
0.182813 0.0140625 346999
0.184375 0.0140625 346936
0.185938 0.0140625 346836
0.1875 0.0140625 346686
0.189063 0.0140625 346472
0.190625 0.0140625 346176
0.192188 0.0140625 345778
0.19375 0.0140625 345260
0.195313 0.0140625 344597
0.196875 0.0140625 343766
0.198438 0.0140625 342735

0 0.015625 101325
0.0015625 0.015625 295166
0.003125 0.015625 298462
0.0046875 0.015625 301937
0.00625 0.015625 305596
0.0078125 0.015625 309436
0.009375 0.015625 313438
0.0109375 0.015625 317570
0.0125 0.015625 321781
0.0140625 0.015625 326002
0.015625 0.015625 330144
0.0171875 0.015625 334109
0.01875 0.015625 337784
0.0203125 0.015625 341059
0.021875 0.015625 343828
0.0234375 0.015625 346009
0.025 0.015625 347557
0.0265625 0.015625 348484
0.028125 0.015625 348803
0.0296875 0.015625 348803
0.03125 0.015625 348803
0.0328125 0.015625 348803
0.034375 0.015625 348803
0.0359375 0.015625 348803
0.0375 0.015625 348803
0.0390625 0.015625 348803
0.040625 0.015625 348803
0.0421875 0.015625 348803
0.04375 0.015625 348803
0.0453125 0.015625 348803
0.046875 0.015625 348803
0.0484375 0.015625 348803
0.05 0.015625 348803
0.0515625 0.015625 348803
0.053125 0.015625 348803
0.0546875 0.015625 348803
0.05625 0.015625 348803
0.0578125 0.015625 348803
0.059375 0.015625 348803
0.0609375 0.015625 348803
0.0625 0.015625 348803
0.0640625 0.015625 348803
0.065625 0.015625 348803
0.0671875 0.015625 348803
0.06875 0.015625 348803
0.0703125 0.015625 348803
0.071875 0.015625 348803
0.0734375 0.015625 348803
0.075 0.015625 348803
0.0765625 0.015625 348803
0.078125 0.015625 348803
0.0796875 0.015625 348803
0.08125 0.015625 348803
0.0828125 0.015625 348803
0.084375 0.015625 348803
0.0859375 0.015625 348803
0.0875 0.015625 348803
0.0890625 0.015625 348803
0.090625 0.015625 348803
0.0921875 0.015625 348803
0.09375 0.015625 348803
0.0953125 0.015625 348803
0.096875 0.015625 348803
0.0984375 0.015625 348803
0.1 0.015625 348803
0.101563 0.015625 348803
0.103125 0.015625 348803
0.104688 0.015625 348803
0.10625 0.015625 348803
0.107813 0.015625 348803
0.109375 0.015625 348803
0.110938 0.015625 348803
0.1125 0.015625 348803
0.114063 0.015625 348803
0.115625 0.015625 348803
0.117188 0.015625 348803
0.11875 0.015625 348803
0.120313 0.015625 348803
0.121875 0.015625 348803
0.123438 0.015625 348803
0.125 0.015625 348803
0.126562 0.015625 348803
0.128125 0.015625 348803
0.129688 0.015625 348803
0.13125 0.015625 348803
0.132813 0.015625 348803
0.134375 0.015625 348803
0.135938 0.015625 348803
0.1375 0.015625 348803
0.139063 0.015625 348803
0.140625 0.015625 348803
0.142187 0.015625 348803
0.14375 0.015625 348803
0.145313 0.015625 348803
0.146875 0.015625 348803
0.148438 0.015625 348803
0.15 0.015625 348803
0.151563 0.015625 348803
0.153125 0.015625 348803
0.154688 0.015625 348803
0.15625 0.015625 348803
0.157813 0.015625 348803
0.159375 0.015625 348803
0.160938 0.015625 348803
0.1625 0.015625 348803
0.164063 0.015625 348803
0.165625 0.015625 348803
0.167188 0.015625 348803
0.16875 0.015625 348803
0.170313 0.015625 348803
0.171875 0.015625 348803
0.173438 0.015625 348803
0.175 0.015625 348802
0.176563 0.015625 348800
0.178125 0.015625 348794
0.179688 0.015625 348783
0.18125 0.015625 348760
0.182813 0.015625 348721
0.184375 0.015625 348656
0.185938 0.015625 348555
0.1875 0.015625 348403
0.189063 0.015625 348186
0.190625 0.015625 347885
0.192188 0.015625 347481
0.19375 0.015625 346954
0.195313 0.015625 346282
0.196875 0.015625 345439
0.198438 0.015625 344393

0 0.0171875 101325
0.0015625 0.0171875 295600
0.003125 0.0171875 298977
0.0046875 0.0171875 302540
0.00625 0.0171875 306293
0.0078125 0.0171875 310229
0.009375 0.0171875 314331
0.0109375 0.0171875 318561
0.0125 0.0171875 322866
0.0140625 0.0171875 327174
0.015625 0.0171875 331395
0.0171875 0.0171875 335427
0.01875 0.0171875 339158
0.0203125 0.0171875 342477
0.021875 0.0171875 345281
0.0234375 0.0171875 347487
0.025 0.0171875 349052
0.0265625 0.0171875 349989
0.028125 0.0171875 350312
0.0296875 0.0171875 350312
0.03125 0.0171875 350312
0.0328125 0.0171875 350312
0.034375 0.0171875 350312
0.0359375 0.0171875 350312
0.0375 0.0171875 350312
0.0390625 0.0171875 350312
0.040625 0.0171875 350312
0.0421875 0.0171875 350312
0.04375 0.0171875 350312
0.0453125 0.0171875 350312
0.046875 0.0171875 350312
0.0484375 0.0171875 350312
0.05 0.0171875 350312
0.0515625 0.0171875 350312
0.053125 0.0171875 350312
0.0546875 0.0171875 350312
0.05625 0.0171875 350312
0.0578125 0.0171875 350312
0.059375 0.0171875 350312
0.0609375 0.0171875 350312
0.0625 0.0171875 350312
0.0640625 0.0171875 350312
0.065625 0.0171875 350312
0.0671875 0.0171875 350312
0.06875 0.0171875 350312
0.0703125 0.0171875 350312
0.071875 0.0171875 350312
0.0734375 0.0171875 350312
0.075 0.0171875 350312
0.0765625 0.0171875 350312
0.078125 0.0171875 350312
0.0796875 0.0171875 350312
0.08125 0.0171875 350312
0.0828125 0.0171875 350312
0.084375 0.0171875 350312
0.0859375 0.0171875 350312
0.0875 0.0171875 350312
0.0890625 0.0171875 350312
0.090625 0.0171875 350312
0.0921875 0.0171875 350312
0.09375 0.0171875 350312
0.0953125 0.0171875 350312
0.096875 0.0171875 350312
0.0984375 0.0171875 350312
0.1 0.0171875 350312
0.101563 0.0171875 350312
0.103125 0.0171875 350312
0.104688 0.0171875 350312
0.10625 0.0171875 350312
0.107813 0.0171875 350312
0.109375 0.0171875 350312
0.110938 0.0171875 350312
0.1125 0.0171875 350312
0.114063 0.0171875 350312
0.115625 0.0171875 350312
0.117188 0.0171875 350312
0.11875 0.0171875 350312
0.120313 0.0171875 350312
0.121875 0.0171875 350312
0.123438 0.0171875 350312
0.125 0.0171875 350312
0.126562 0.0171875 350312
0.128125 0.0171875 350312
0.129688 0.0171875 350312
0.13125 0.0171875 350312
0.132813 0.0171875 350312
0.134375 0.0171875 350312
0.135938 0.0171875 350312
0.1375 0.0171875 350312
0.139063 0.0171875 350312
0.140625 0.0171875 350312
0.142187 0.0171875 350312
0.14375 0.0171875 350312
0.145313 0.0171875 350312
0.146875 0.0171875 350312
0.148438 0.0171875 350312
0.15 0.0171875 350312
0.151563 0.0171875 350312
0.153125 0.0171875 350312
0.154688 0.0171875 350312
0.15625 0.0171875 350312
0.157813 0.0171875 350312
0.159375 0.0171875 350312
0.160938 0.0171875 350312
0.1625 0.0171875 350312
0.164063 0.0171875 350312
0.165625 0.0171875 350312
0.167188 0.0171875 350312
0.16875 0.0171875 350312
0.170313 0.0171875 350312
0.171875 0.0171875 350312
0.173438 0.0171875 350312
0.175 0.0171875 350311
0.176563 0.0171875 350308
0.178125 0.0171875 350303
0.179688 0.0171875 350291
0.18125 0.0171875 350268
0.182813 0.0171875 350228
0.184375 0.0171875 350163
0.185938 0.0171875 350060
0.1875 0.0171875 349906
0.189063 0.0171875 349686
0.190625 0.0171875 349380
0.192188 0.0171875 348971
0.19375 0.0171875 348435
0.195313 0.0171875 347751
0.196875 0.0171875 346894
0.198438 0.0171875 345832

0 0.01875 101325
0.0015625 0.01875 295945
0.003125 0.01875 299397
0.0046875 0.01875 303040
0.00625 0.01875 306878
0.0078125 0.01875 310903
0.009375 0.01875 315093
0.0109375 0.01875 319408
0.0125 0.01875 323793
0.0140625 0.01875 328174
0.015625 0.01875 332459
0.0171875 0.01875 336546
0.01875 0.01875 340322
0.0203125 0.01875 343676
0.021875 0.01875 346506
0.0234375 0.01875 348731
0.025 0.01875 350309
0.0265625 0.01875 351253
0.028125 0.01875 351578
0.0296875 0.01875 351578
0.03125 0.01875 351578
0.0328125 0.01875 351578
0.034375 0.01875 351578
0.0359375 0.01875 351578
0.0375 0.01875 351578
0.0390625 0.01875 351578
0.040625 0.01875 351578
0.0421875 0.01875 351578
0.04375 0.01875 351578
0.0453125 0.01875 351578
0.046875 0.01875 351578
0.0484375 0.01875 351578
0.05 0.01875 351578
0.0515625 0.01875 351578
0.053125 0.01875 351578
0.0546875 0.01875 351578
0.05625 0.01875 351578
0.0578125 0.01875 351578
0.059375 0.01875 351578
0.0609375 0.01875 351578
0.0625 0.01875 351578
0.0640625 0.01875 351578
0.065625 0.01875 351578
0.0671875 0.01875 351578
0.06875 0.01875 351578
0.0703125 0.01875 351578
0.071875 0.01875 351578
0.0734375 0.01875 351578
0.075 0.01875 351578
0.0765625 0.01875 351578
0.078125 0.01875 351578
0.0796875 0.01875 351578
0.08125 0.01875 351578
0.0828125 0.01875 351578
0.084375 0.01875 351578
0.0859375 0.01875 351578
0.0875 0.01875 351578
0.0890625 0.01875 351578
0.090625 0.01875 351578
0.0921875 0.01875 351578
0.09375 0.01875 351578
0.0953125 0.01875 351578
0.096875 0.01875 351578
0.0984375 0.01875 351578
0.1 0.01875 351578
0.101563 0.01875 351578
0.103125 0.01875 351578
0.104688 0.01875 351578
0.10625 0.01875 351578
0.107813 0.01875 351578
0.109375 0.01875 351578
0.110938 0.01875 351578
0.1125 0.01875 351578
0.114063 0.01875 351578
0.115625 0.01875 351578
0.117188 0.01875 351578
0.11875 0.01875 351578
0.120313 0.01875 351578
0.121875 0.01875 351578
0.123438 0.01875 351578
0.125 0.01875 351578
0.126562 0.01875 351578
0.128125 0.01875 351578
0.129688 0.01875 351578
0.13125 0.01875 351578
0.132813 0.01875 351578
0.134375 0.01875 351578
0.135938 0.01875 351578
0.1375 0.01875 351578
0.139063 0.01875 351578
0.140625 0.01875 351578
0.142187 0.01875 351578
0.14375 0.01875 351578
0.145313 0.01875 351578
0.146875 0.01875 351578
0.148438 0.01875 351578
0.15 0.01875 351578
0.151563 0.01875 351578
0.153125 0.01875 351578
0.154688 0.01875 351578
0.15625 0.01875 351578
0.157813 0.01875 351578
0.159375 0.01875 351578
0.160938 0.01875 351578
0.1625 0.01875 351578
0.164063 0.01875 351578
0.165625 0.01875 351578
0.167188 0.01875 351578
0.16875 0.01875 351578
0.170313 0.01875 351578
0.171875 0.01875 351578
0.173438 0.01875 351578
0.175 0.01875 351577
0.176563 0.01875 351574
0.178125 0.01875 351569
0.179688 0.01875 351557
0.18125 0.01875 351534
0.182813 0.01875 351493
0.184375 0.01875 351427
0.185938 0.01875 351323
0.1875 0.01875 351167
0.189063 0.01875 350944
0.190625 0.01875 350635
0.192188 0.01875 350219
0.19375 0.01875 349675
0.195313 0.01875 348980
0.196875 0.01875 348108
0.198438 0.01875 347026

0 0.0203125 101325
0.0015625 0.0203125 296207
0.003125 0.0203125 299723
0.0046875 0.0203125 303436
0.00625 0.0203125 307348
0.0078125 0.0203125 311447
0.009375 0.0203125 315710
0.0109375 0.0203125 320095
0.0125 0.0203125 324544
0.0140625 0.0203125 328981
0.015625 0.0203125 333317
0.0171875 0.0203125 337446
0.01875 0.0203125 341257
0.0203125 0.0203125 344637
0.021875 0.0203125 347487
0.0234375 0.0203125 349725
0.025 0.0203125 351312
0.0265625 0.0203125 352260
0.028125 0.0203125 352588
0.0296875 0.0203125 352588
0.03125 0.0203125 352588
0.0328125 0.0203125 352588
0.034375 0.0203125 352588
0.0359375 0.0203125 352588
0.0375 0.0203125 352588
0.0390625 0.0203125 352588
0.040625 0.0203125 352588
0.0421875 0.0203125 352588
0.04375 0.0203125 352588
0.0453125 0.0203125 352588
0.046875 0.0203125 352588
0.0484375 0.0203125 352588
0.05 0.0203125 352588
0.0515625 0.0203125 352588
0.053125 0.0203125 352588
0.0546875 0.0203125 352588
0.05625 0.0203125 352588
0.0578125 0.0203125 352588
0.059375 0.0203125 352588
0.0609375 0.0203125 352588
0.0625 0.0203125 352588
0.0640625 0.0203125 352588
0.065625 0.0203125 352588
0.0671875 0.0203125 352588
0.06875 0.0203125 352588
0.0703125 0.0203125 352588
0.071875 0.0203125 352588
0.0734375 0.0203125 352588
0.075 0.0203125 352588
0.0765625 0.0203125 352588
0.078125 0.0203125 352588
0.0796875 0.0203125 352588
0.08125 0.0203125 352588
0.0828125 0.0203125 352588
0.084375 0.0203125 352588
0.0859375 0.0203125 352588
0.0875 0.0203125 352588
0.0890625 0.0203125 352588
0.090625 0.0203125 352588
0.0921875 0.0203125 352588
0.09375 0.0203125 352588
0.0953125 0.0203125 352588
0.096875 0.0203125 352588
0.0984375 0.0203125 352588
0.1 0.0203125 352588
0.101563 0.0203125 352588
0.103125 0.0203125 352588
0.104688 0.0203125 352588
0.10625 0.0203125 352588
0.107813 0.0203125 352588
0.109375 0.0203125 352588
0.110938 0.0203125 352588
0.1125 0.0203125 352588
0.114063 0.0203125 352588
0.115625 0.0203125 352588
0.117188 0.0203125 352588
0.11875 0.0203125 352588
0.120313 0.0203125 352588
0.121875 0.0203125 352588
0.123438 0.0203125 352588
0.125 0.0203125 352588
0.126562 0.0203125 352588
0.128125 0.0203125 352588
0.129688 0.0203125 352588
0.13125 0.0203125 352588
0.132813 0.0203125 352588
0.134375 0.0203125 352588
0.135938 0.0203125 352588
0.1375 0.0203125 352588
0.139063 0.0203125 352588
0.140625 0.0203125 352588
0.142187 0.0203125 352588
0.14375 0.0203125 352588
0.145313 0.0203125 352588
0.146875 0.0203125 352588
0.148438 0.0203125 352588
0.15 0.0203125 352588
0.151563 0.0203125 352588
0.153125 0.0203125 352588
0.154688 0.0203125 352588
0.15625 0.0203125 352588
0.157813 0.0203125 352588
0.159375 0.0203125 352588
0.160938 0.0203125 352588
0.1625 0.0203125 352588
0.164063 0.0203125 352588
0.165625 0.0203125 352588
0.167188 0.0203125 352588
0.16875 0.0203125 352588
0.170313 0.0203125 352588
0.171875 0.0203125 352588
0.173438 0.0203125 352587
0.175 0.0203125 352587
0.176563 0.0203125 352584
0.178125 0.0203125 352578
0.179688 0.0203125 352566
0.18125 0.0203125 352543
0.182813 0.0203125 352502
0.184375 0.0203125 352435
0.185938 0.0203125 352330
0.1875 0.0203125 352173
0.189063 0.0203125 351947
0.190625 0.0203125 351634
0.192188 0.0203125 351213
0.19375 0.0203125 350662
0.195313 0.0203125 349956
0.196875 0.0203125 349070
0.198438 0.0203125 347967

0 0.021875 101325
0.0015625 0.021875 296396
0.003125 0.021875 299963
0.0046875 0.021875 303733
0.00625 0.021875 307703
0.0078125 0.021875 311861
0.009375 0.021875 316180
0.0109375 0.021875 320616
0.0125 0.021875 325112
0.0140625 0.021875 329592
0.015625 0.021875 333963
0.0171875 0.021875 338123
0.01875 0.021875 341959
0.0203125 0.021875 345359
0.021875 0.021875 348223
0.0234375 0.021875 350471
0.025 0.021875 352063
0.0265625 0.021875 353015
0.028125 0.021875 353343
0.0296875 0.021875 353343
0.03125 0.021875 353343
0.0328125 0.021875 353343
0.034375 0.021875 353343
0.0359375 0.021875 353343
0.0375 0.021875 353343
0.0390625 0.021875 353343
0.040625 0.021875 353343
0.0421875 0.021875 353343
0.04375 0.021875 353343
0.0453125 0.021875 353343
0.046875 0.021875 353343
0.0484375 0.021875 353343
0.05 0.021875 353343
0.0515625 0.021875 353343
0.053125 0.021875 353343
0.0546875 0.021875 353343
0.05625 0.021875 353343
0.0578125 0.021875 353343
0.059375 0.021875 353343
0.0609375 0.021875 353343
0.0625 0.021875 353343
0.0640625 0.021875 353343
0.065625 0.021875 353343
0.0671875 0.021875 353343
0.06875 0.021875 353343
0.0703125 0.021875 353343
