0.153125 0.00625 0.0875396 -0.0473201
0.154688 0.00625 0.0875649 -0.0473177
0.15625 0.00625 0.0875951 -0.0473149
0.157813 0.00625 0.0876312 -0.0473116
0.159375 0.00625 0.0876739 -0.0473077
0.160938 0.00625 0.0877244 -0.0473033
0.1625 0.00625 0.0877839 -0.0472981
0.164063 0.00625 0.0878539 -0.047292
0.165625 0.00625 0.0879361 -0.0472849
0.167188 0.00625 0.0880325 -0.0472766
0.16875 0.00625 0.0881452 -0.0472667
0.170313 0.00625 0.088277 -0.0472549
0.171875 0.00625 0.0884308 -0.0472408
0.173438 0.00625 0.0886103 -0.0472237
0.175 0.00625 0.0888195 -0.0472031
0.176563 0.00625 0.0890633 -0.0471779
0.178125 0.00625 0.089347 -0.0471471
0.179688 0.00625 0.0896771 -0.0471094
0.18125 0.00625 0.0900611 -0.0470632
0.182813 0.00625 0.0905074 -0.0470067
0.184375 0.00625 0.091026 -0.0469378
0.185938 0.00625 0.0916285 -0.0468543
0.1875 0.00625 0.0923285 -0.0467537
0.189063 0.00625 0.093142 -0.0466339
0.190625 0.00625 0.0940877 -0.046493
0.192188 0.00625 0.0951882 -0.0463303
0.19375 0.00625 0.0964707 -0.0461466
0.195313 0.00625 0.0979681 -0.0459459
0.196875 0.00625 0.0997209 -0.0457363
0.198438 0.00625 0.10178 -0.0455331

0 0.0078125 0.6 0
0.0015625 0.0078125 0.0340298 -0.00977496
0.003125 0.0078125 0.0316305 -0.0129502
0.0046875 0.0078125 0.0290812 -0.0157389
0.00625 0.0078125 0.0264143 -0.0181481
0.0078125 0.0078125 0.0236575 -0.0201927
0.009375 0.0078125 0.0208361 -0.0218937
0.0109375 0.0078125 0.01797 -0.0232806
0.0125 0.0078125 0.0150758 -0.0243875
0.0140625 0.0078125 0.0121689 -0.0252491
0.015625 0.0078125 0.00926494 -0.0259002
0.0171875 0.0078125 0.00638006 -0.0263737
0.01875 0.0078125 0.00353124 -0.0267004
0.0203125 0.0078125 0.000736425 -0.0269084
0.021875 0.0078125 -0.00198552 -0.0270225
0.0234375 0.0078125 -0.00461496 -0.0270648
0.025 0.0078125 -0.00713171 -0.0270543
0.0265625 0.0078125 -0.00951525 -0.0270072
0.028125 0.0078125 -0.0117451 -0.0269373
0.0296875 0.0078125 -0.0138009 -0.0268563
0.03125 0.0078125 -0.0156629 -0.0267741
0.0328125 0.0078125 -0.0173121 -0.0266992
0.034375 0.0078125 -0.0187306 -0.0266387
0.0359375 0.0078125 -0.0199013 -0.0265991
0.0375 0.0078125 -0.0208087 -0.0265858
0.0390625 0.0078125 -0.0214387 -0.0266038
0.040625 0.0078125 -0.0217786 -0.0266578
0.0421875 0.0078125 -0.0218173 -0.0267518
0.04375 0.0078125 -0.0215452 -0.0268896
0.0453125 0.0078125 -0.0209544 -0.0270747
0.046875 0.0078125 -0.0200389 -0.0273102
0.0484375 0.0078125 -0.018794 -0.0275985
0.05 0.0078125 -0.0172172 -0.027942
0.0515625 0.0078125 -0.0153076 -0.0283421
0.053125 0.0078125 -0.0130667 -0.0287999
0.0546875 0.0078125 -0.010498 -0.0293156
0.05625 0.0078125 -0.0076075 -0.0298886
0.0578125 0.0078125 -0.00440397 -0.0305175
0.059375 0.0078125 -0.000899135 -0.0311999
0.0609375 0.0078125 0.00289202 -0.0319324
0.0625 0.0078125 0.00695091 -0.0327106
0.0640625 0.0078125 0.0112551 -0.033529
0.065625 0.0078125 0.0157782 -0.0343812
0.0671875 0.0078125 0.0204892 -0.0352596
0.06875 0.0078125 0.0253529 -0.0361559
0.0703125 0.0078125 0.0303296 -0.0370611
0.071875 0.0078125 0.0353751 -0.0379653
0.0734375 0.0078125 0.0404412 -0.0388585
0.075 0.0078125 0.0454758 -0.0397304
0.0765625 0.0078125 0.050424 -0.0405706
0.078125 0.0078125 0.055229 -0.0413694
0.0796875 0.0078125 0.0598332 -0.0421176
0.08125 0.0078125 0.0641802 -0.0428072
0.0828125 0.0078125 0.0682171 -0.0434314
0.084375 0.0078125 0.0718967 -0.0439853
0.0859375 0.0078125 0.0751802 -0.0444659
0.0875 0.0078125 0.0780406 -0.0448726
0.0890625 0.0078125 0.0804646 -0.045207
0.090625 0.0078125 0.0824547 -0.0454733
0.0921875 0.0078125 0.0840299 -0.0456775
0.09375 0.0078125 0.0852248 -0.0458275
0.0953125 0.0078125 0.0860871 -0.0459323
0.096875 0.0078125 0.0866735 -0.0460013
0.0984375 0.0078125 0.0870445 -0.0460436
0.1 0.0078125 0.0872588 -0.0460673
0.101563 0.0078125 0.0873686 -0.0460793
0.103125 0.0078125 0.087416 -0.0460845
0.104688 0.0078125 0.0874313 -0.0460864
0.10625 0.0078125 0.0874337 -0.0460869
0.107813 0.0078125 0.0874338 -0.0460872
0.109375 0.0078125 0.0874339 -0.0460874
0.110938 0.0078125 0.087434 -0.0460876
0.1125 0.0078125 0.0874341 -0.0460877
0.114063 0.0078125 0.0874342 -0.0460878
0.115625 0.0078125 0.0874342 -0.0460878
0.117188 0.0078125 0.0874343 -0.0460878
0.11875 0.0078125 0.0874343 -0.0460879
0.120313 0.0078125 0.0874344 -0.0460879
0.121875 0.0078125 0.0874345 -0.0460879
0.123438 0.0078125 0.0874346 -0.0460879
0.125 0.0078125 0.0874348 -0.0460878
0.126562 0.0078125 0.087435 -0.0460878
0.128125 0.0078125 0.0874354 -0.0460878
0.129688 0.0078125 0.0874359 -0.0460877
0.13125 0.0078125 0.0874366 -0.0460876
0.132813 0.0078125 0.0874376 -0.0460875
0.134375 0.0078125 0.0874389 -0.0460874
0.135938 0.0078125 0.0874407 -0.0460872
0.1375 0.0078125 0.087443 -0.0460869
0.139063 0.0078125 0.087446 -0.0460866
0.140625 0.0078125 0.0874499 -0.0460862
0.142187 0.0078125 0.0874547 -0.0460856
0.14375 0.0078125 0.0874609 -0.046085
0.145313 0.0078125 0.0874686 -0.0460842
0.146875 0.0078125 0.0874782 -0.0460832
0.148438 0.0078125 0.0874899 -0.0460821
0.15 0.0078125 0.0875042 -0.0460807
0.151563 0.0078125 0.0875216 -0.0460791
0.153125 0.0078125 0.0875425 -0.0460771
0.154688 0.0078125 0.0875676 -0.0460749
0.15625 0.0078125 0.0875976 -0.0460722
0.157813 0.0078125 0.0876333 -0.0460691
0.159375 0.0078125 0.0876756 -0.0460656
0.160938 0.0078125 0.0877255 -0.0460614
0.1625 0.0078125 0.0877843 -0.0460565
0.164063 0.0078125 0.0878535 -0.0460508
0.165625 0.0078125 0.0879346 -0.0460441
0.167188 0.0078125 0.0880297 -0.0460362
0.16875 0.0078125 0.088141 -0.0460268
0.170313 0.0078125 0.088271 -0.0460156
0.171875 0.0078125 0.0884228 -0.0460021
0.173438 0.0078125 0.0886 -0.0459858
0.175 0.0078125 0.0888065 -0.045966
0.176563 0.0078125 0.0890473 -0.0459417
0.178125 0.0078125 0.0893276 -0.0459119
0.179688 0.0078125 0.0896541 -0.0458754
0.18125 0.0078125 0.0900339 -0.0458305
0.182813 0.0078125 0.0904757 -0.0457755
0.184375 0.0078125 0.0909896 -0.0457082
0.185938 0.0078125 0.0915871 -0.0456265
0.1875 0.0078125 0.0922818 -0.0455278
0.189063 0.0078125 0.0930897 -0.0454101
0.190625 0.0078125 0.0940299 -0.0452714
0.192188 0.0078125 0.0951247 -0.0451108
0.19375 0.0078125 0.0964014 -0.0449291
0.195313 0.0078125 0.0978928 -0.0447298
0.196875 0.0078125 0.0996394 -0.0445208
0.198438 0.0078125 0.101691 -0.0443166

0 0.009375 0.6 0
0.0015625 0.009375 0.0338329 -0.00933223
0.003125 0.009375 0.0314684 -0.0123987
0.0046875 0.009375 0.0289484 -0.0151029
0.00625 0.009375 0.0263016 -0.0174494
0.0078125 0.009375 0.0235535 -0.0194508
0.009375 0.009375 0.0207271 -0.0211269
0.0109375 0.009375 0.0178441 -0.0225024
0.0125 0.009375 0.0149237 -0.0236079
0.0140625 0.009375 0.0119832 -0.0244764
0.015625 0.009375 0.00904003 -0.0251408
0.0171875 0.009375 0.0061119 -0.0256327
0.01875 0.009375 0.00321735 -0.025982
0.0203125 0.009375 0.000375639 -0.0262154
0.021875 0.009375 -0.00239329 -0.0263575
0.0234375 0.009375 -0.00506894 -0.0264293
0.025 0.009375 -0.00763053 -0.0264496
0.0265625 0.009375 -0.0100572 -0.0264342
0.028125 0.009375 -0.0123282 -0.0263968
0.0296875 0.009375 -0.0144232 -0.0263489
0.03125 0.009375 -0.0163227 -0.0263003
0.0328125 0.009375 -0.0180078 -0.0262594
0.034375 0.009375 -0.0194608 -0.0262334
0.0359375 0.009375 -0.0206653 -0.0262285
0.0375 0.009375 -0.021606 -0.0262502
0.0390625 0.009375 -0.022269 -0.0263032
0.040625 0.009375 -0.0226419 -0.0263919
0.0421875 0.009375 -0.022714 -0.02652
0.04375 0.009375 -0.0224757 -0.0266909
0.0453125 0.009375 -0.0219192 -0.0269077
0.046875 0.009375 -0.0210384 -0.0271727
0.0484375 0.009375 -0.0198285 -0.0274879
0.05 0.009375 -0.0182867 -0.027855
0.0515625 0.009375 -0.0164118 -0.0282748
0.053125 0.009375 -0.0142046 -0.0287475
0.0546875 0.009375 -0.0116682 -0.0292727
0.05625 0.009375 -0.00880795 -0.0298492
0.0578125 0.009375 -0.00563175 -0.0304751
0.059375 0.009375 -0.00215052 -0.0311474
0.0609375 0.009375 0.00162161 -0.0318624
0.0625 0.009375 0.00566701 -0.0326154
0.0640625 0.009375 0.00996418 -0.0334009
0.065625 0.009375 0.0144875 -0.0342125
0.0671875 0.009375 0.019207 -0.0350431
0.06875 0.009375 0.0240882 -0.0358848
0.0703125 0.009375 0.0290919 -0.0367293
0.071875 0.009375 0.0341745 -0.0375678
0.0734375 0.009375 0.039288 -0.0383912
0.075 0.009375 0.0443804 -0.0391905
0.0765625 0.009375 0.0493965 -0.0399568
0.078125 0.009375 0.0542787 -0.0406819
0.0796875 0.009375 0.0589685 -0.041358
0.08125 0.009375 0.063408 -0.0419787
0.0828125 0.009375 0.0675422 -0.0425385
0.084375 0.009375 0.0713217 -0.0430337
0.0859375 0.009375 0.0747049 -0.0434623
0.0875 0.009375 0.0776619 -0.0438243
0.0890625 0.009375 0.0801765 -0.0441216
0.090625 0.009375 0.0822485 -0.0443582
0.0921875 0.009375 0.0838946 -0.0445396
0.09375 0.009375 0.0851482 -0.0446731
0.0953125 0.009375 0.0860564 -0.0447666
0.096875 0.009375 0.0866764 -0.0448284
0.0984375 0.009375 0.0870703 -0.0448665
0.1 0.009375 0.0872989 -0.0448882
0.101563 0.009375 0.0874165 -0.0448994
0.103125 0.009375 0.0874676 -0.0449045
0.104688 0.009375 0.0874843 -0.0449066
0.10625 0.009375 0.087487 -0.0449074
0.107813 0.009375 0.0874872 -0.0449078
0.109375 0.009375 0.0874874 -0.0449082
0.110938 0.009375 0.0874876 -0.0449085
0.1125 0.009375 0.0874877 -0.0449086
0.114063 0.009375 0.0874878 -0.0449088
0.115625 0.009375 0.0874879 -0.0449089
0.117188 0.009375 0.087488 -0.0449089
0.11875 0.009375 0.087488 -0.044909
0.120313 0.009375 0.0874881 -0.044909
0.121875 0.009375 0.0874882 -0.044909
0.123438 0.009375 0.0874883 -0.044909
0.125 0.009375 0.0874885 -0.044909
0.126562 0.009375 0.0874888 -0.044909
0.128125 0.009375 0.0874892 -0.0449089
0.129688 0.009375 0.0874897 -0.0449089
0.13125 0.009375 0.0874904 -0.0449088
0.132813 0.009375 0.0874914 -0.0449087
0.134375 0.009375 0.0874928 -0.0449085
0.135938 0.009375 0.0874945 -0.0449084
0.1375 0.009375 0.0874969 -0.0449081
0.139063 0.009375 0.0874999 -0.0449078
0.140625 0.009375 0.0875037 -0.0449074
0.142187 0.009375 0.0875086 -0.044907
0.14375 0.009375 0.0875148 -0.0449064
0.145313 0.009375 0.0875225 -0.0449056
0.146875 0.009375 0.087532 -0.0449048
0.148438 0.009375 0.0875437 -0.0449037
0.15 0.009375 0.0875579 -0.0449024
0.151563 0.009375 0.0875752 -0.0449009
0.153125 0.009375 0.087596 -0.0448991
0.154688 0.009375 0.0876208 -0.044897
0.15625 0.009375 0.0876505 -0.0448945
0.157813 0.009375 0.0876858 -0.0448917
0.159375 0.009375 0.0877276 -0.0448883
0.160938 0.009375 0.0877769 -0.0448844
0.1625 0.009375 0.0878349 -0.0448798
0.164063 0.009375 0.0879031 -0.0448744
0.165625 0.009375 0.0879832 -0.0448681
0.167188 0.009375 0.0880769 -0.0448606
0.16875 0.009375 0.0881865 -0.0448517
0.170313 0.009375 0.0883147 -0.044841
0.171875 0.009375 0.0884643 -0.0448281
0.173438 0.009375 0.088639 -0.0448125
0.175 0.009375 0.0888427 -0.0447934
0.176563 0.009375 0.0890803 -0.04477
0.178125 0.009375 0.089357 -0.0447413
0.179688 0.009375 0.0896795 -0.044706
0.18125 0.009375 0.0900549 -0.0446625
0.182813 0.009375 0.090492 -0.044609
0.184375 0.009375 0.0910008 -0.0445435
0.185938 0.009375 0.0915929 -0.0444637
0.1875 0.009375 0.0922819 -0.0443672
0.189063 0.009375 0.093084 -0.0442518
0.190625 0.009375 0.0940181 -0.0441155
0.192188 0.009375 0.0951068 -0.0439573
0.19375 0.009375 0.0963773 -0.0437778
0.195313 0.009375 0.0978623 -0.0435801
0.196875 0.009375 0.0996022 -0.0433717
0.198438 0.009375 0.101647 -0.0431663

0 0.0109375 0.6 0
0.0015625 0.0109375 0.0336475 -0.00893357
0.003125 0.0109375 0.0313177 -0.0118928
0.0046875 0.0109375 0.028829 -0.0145104
0.00625 0.0109375 0.0262065 -0.0167898
0.0078125 0.0109375 0.0234735 -0.0187419
0.009375 0.0109375 0.0206517 -0.0203849
0.0109375 0.0109375 0.0177617 -0.0217426
0.0125 0.0109375 0.0148244 -0.0228421
0.0140625 0.0109375 0.0118592 -0.0237136
0.015625 0.0109375 0.00888517 -0.0243885
0.0171875 0.0109375 0.00592168 -0.0248969
0.01875 0.0109375 0.00298866 -0.0252672
0.0203125 0.0109375 0.000106657 -0.0255254
0.021875 0.0109375 -0.00270333 -0.0256949
0.0234375 0.0109375 -0.00541998 -0.0257962
0.025 0.0109375 -0.00802187 -0.0258474
0.0265625 0.0109375 -0.0104877 -0.025864
0.028125 0.0109375 -0.0127966 -0.0258593
0.0296875 0.0109375 -0.0149281 -0.0258446
0.03125 0.0109375 -0.0168628 -0.0258297
0.0328125 0.0109375 -0.0185821 -0.0258228
0.034375 0.0109375 -0.0200684 -0.0258309
0.0359375 0.0109375 -0.0213056 -0.0258603
0.0375 0.0109375 -0.0222786 -0.0259162
0.0390625 0.0109375 -0.022974 -0.0260032
0.040625 0.0109375 -0.0233795 -0.0261253
0.0421875 0.0109375 -0.0234844 -0.026286
0.04375 0.0109375 -0.0232794 -0.0264883
0.0453125 0.0109375 -0.0227567 -0.0267347
0.046875 0.0109375 -0.02191 -0.027027
0.0484375 0.0109375 -0.0207343 -0.0273669
0.05 0.0109375 -0.0192266 -0.027755
0.0515625 0.0109375 -0.0173853 -0.0281917
0.053125 0.0109375 -0.0152107 -0.0286768
0.0546875 0.0109375 -0.0127053 -0.029209
0.05625 0.0109375 -0.00987374 -0.0297867
0.0578125 0.0109375 -0.00672334 -0.0304073
0.059375 0.0109375 -0.00326419 -0.0310677
0.0609375 0.0109375 0.000490431 -0.0317637
0.0625 0.0109375 0.00452369 -0.0324906
0.0640625 0.0109375 0.00881494 -0.0332429
0.065625 0.0109375 0.0133393 -0.0340144
0.0671875 0.0109375 0.0180677 -0.0347983
0.06875 0.0109375 0.0229661 -0.0355873
0.0703125 0.0109375 0.0279959 -0.0363737
0.071875 0.0109375 0.033114 -0.0371498
0.0734375 0.0109375 0.0382724 -0.0379075
0.075 0.0109375 0.0434191 -0.0386389
0.0765625 0.0109375 0.0484986 -0.0393367
0.078125 0.0109375 0.0534526 -0.0399937
0.0796875 0.0109375 0.0582215 -0.0406037
0.08125 0.0109375 0.0627462 -0.0411614
0.0828125 0.0109375 0.0669698 -0.0416627
0.084375 0.0109375 0.0708406 -0.0421048
0.0859375 0.0109375 0.0743149 -0.0424867
0.0875 0.0109375 0.07736 -0.0428087
0.0890625 0.0109375 0.0799569 -0.0430729
0.090625 0.0109375 0.0821033 -0.0432832
0.0921875 0.0109375 0.0838138 -0.0434446
0.09375 0.0109375 0.0851206 -0.0435637
0.0953125 0.0109375 0.0860704 -0.0436475
0.096875 0.0109375 0.0867211 -0.0437033
0.0984375 0.0109375 0.0871359 -0.0437382
0.1 0.0109375 0.0873775 -0.0437584
0.101563 0.0109375 0.0875024 -0.0437692
0.103125 0.0109375 0.0875569 -0.0437745
0.104688 0.0109375 0.087575 -0.0437769
0.10625 0.0109375 0.0875781 -0.0437781
0.107813 0.0109375 0.0875785 -0.0437789
0.109375 0.0109375 0.0875789 -0.0437795
0.110938 0.0109375 0.0875792 -0.0437799
0.1125 0.0109375 0.0875794 -0.0437802
0.114063 0.0109375 0.0875795 -0.0437804
0.115625 0.0109375 0.0875797 -0.0437806
0.117188 0.0109375 0.0875798 -0.0437807
0.11875 0.0109375 0.0875799 -0.0437808
0.120313 0.0109375 0.08758 -0.0437808
0.121875 0.0109375 0.0875801 -0.0437808
0.123438 0.0109375 0.0875802 -0.0437808
0.125 0.0109375 0.0875804 -0.0437808
0.126562 0.0109375 0.0875807 -0.0437808
0.128125 0.0109375 0.0875811 -0.0437808
0.129688 0.0109375 0.0875816 -0.0437807
0.13125 0.0109375 0.0875823 -0.0437806
0.132813 0.0109375 0.0875833 -0.0437805
0.134375 0.0109375 0.0875847 -0.0437804
0.135938 0.0109375 0.0875865 -0.0437803
0.1375 0.0109375 0.0875888 -0.04378
0.139063 0.0109375 0.0875918 -0.0437798
0.140625 0.0109375 0.0875957 -0.0437794
0.142187 0.0109375 0.0876006 -0.043779
0.14375 0.0109375 0.0876068 -0.0437784
0.145313 0.0109375 0.0876144 -0.0437777
0.146875 0.0109375 0.0876239 -0.0437769
0.148438 0.0109375 0.0876355 -0.0437759
0.15 0.0109375 0.0876497 -0.0437748
0.151563 0.0109375 0.0876668 -0.0437733
0.153125 0.0109375 0.0876874 -0.0437717
0.154688 0.0109375 0.087712 -0.0437697
0.15625 0.0109375 0.0877414 -0.0437674
0.157813 0.0109375 0.0877762 -0.0437647
0.159375 0.0109375 0.0878174 -0.0437615
0.160938 0.0109375 0.0878661 -0.0437579
0.1625 0.0109375 0.0879233 -0.0437535
0.164063 0.0109375 0.0879905 -0.0437484
0.165625 0.0109375 0.0880694 -0.0437424
0.167188 0.0109375 0.0881617 -0.0437353
0.16875 0.0109375 0.0882697 -0.0437268
0.170313 0.0109375 0.0883959 -0.0437166
0.171875 0.0109375 0.0885433 -0.0437043
0.173438 0.0109375 0.0887154 -0.0436893
0.175 0.0109375 0.0889161 -0.043671
0.176563 0.0109375 0.0891503 -0.0436485
0.178125 0.0109375 0.0894234 -0.0436208
0.179688 0.0109375 0.0897417 -0.0435867
0.18125 0.0109375 0.0901126 -0.0435446
0.182813 0.0109375 0.0905447 -0.0434927
0.184375 0.0109375 0.0910481 -0.0434291
0.185938 0.0109375 0.0916345 -0.0433514
0.1875 0.0109375 0.0923175 -0.0432573
0.189063 0.0109375 0.0931134 -0.0431445
0.190625 0.0109375 0.0940411 -0.0430108
0.192188 0.0109375 0.0951233 -0.0428553
0.19375 0.0109375 0.0963872 -0.0426781
0.195313 0.0109375 0.0978655 -0.0424822
0.196875 0.0109375 0.0995983 -0.0422744
0.198438 0.0109375 0.101635 -0.0420679

0 0.0125 0.6 0
0.0015625 0.0125 0.0334683 -0.00857571
0.003125 0.0125 0.031172 -0.0114303
0.0046875 0.0125 0.028715 -0.0139606
0.00625 0.0125 0.0261191 -0.0161697
0.0078125 0.0125 0.0234051 -0.0180679
0.009375 0.0125 0.0205935 -0.0196724
0.0109375 0.0125 0.0177046 -0.0210056
0.0125 0.0125 0.0147587 -0.0220935
0.0140625 0.0125 0.0117769 -0.022964
0.015625 0.0125 0.00877987 -0.023646
0.0171875 0.0125 0.00578844 -0.0241682
0.01875 0.0125 0.00282389 -0.0245577
0.0203125 0.0125 -9.2096e-05 -0.0248392
0.021875 0.0125 -0.00293749 -0.025035
0.0234375 0.0125 -0.00569017 -0.025165
0.025 0.0125 -0.00832811 -0.0252466
0.0265625 0.0125 -0.0108296 -0.0252946
0.028125 0.0125 -0.0131735 -0.0253221
0.0296875 0.0125 -0.0153394 -0.0253402
0.03125 0.0125 -0.0173076 -0.0253582
0.0328125 0.0125 -0.0190599 -0.0253844
0.034375 0.0125 -0.0205787 -0.0254257
0.0359375 0.0125 -0.0218482 -0.025488
0.0375 0.0125 -0.0228535 -0.0255765
0.0390625 0.0125 -0.0235812 -0.0256956
0.040625 0.0125 -0.0240194 -0.025849
0.0421875 0.0125 -0.0241573 -0.0260398
0.04375 0.0125 -0.0239857 -0.0262707
0.0453125 0.0125 -0.0234968 -0.0265437
0.046875 0.0125 -0.0226839 -0.0268602
0.0484375 0.0125 -0.0215421 -0.0272212
0.05 0.0125 -0.0200679 -0.027627
0.0515625 0.0125 -0.0182592 -0.0280773
0.053125 0.0125 -0.0161161 -0.0285712
0.0546875 0.0125 -0.0136403 -0.0291072
0.05625 0.0125 -0.010836 -0.0296831
0.0578125 0.0125 -0.00770965 -0.0302959
0.059375 0.0125 -0.00427071 -0.0309422
0.0609375 0.0125 -0.000531729 -0.0316176
0.0625 0.0125 0.00349123 -0.0323175
0.0640625 0.0125 0.00777823 -0.0330364
0.065625 0.0125 0.0123051 -0.0337682
0.0671875 0.0125 0.0170434 -0.0345068
0.06875 0.0125 0.0219595 -0.0352452
0.0703125 0.0125 0.0270155 -0.0359768
0.071875 0.0125 0.0321682 -0.0366943
0.0734375 0.0125 0.03737 -0.0373908
0.075 0.0125 0.0425685 -0.0380597
0.0765625 0.0125 0.0477079 -0.0386945
0.078125 0.0125 0.0527293 -0.0392895
0.0796875 0.0125 0.057572 -0.0398397
0.08125 0.0125 0.0621757 -0.0403408
0.0828125 0.0125 0.0664818 -0.0407898
0.084375 0.0125 0.0704367 -0.0411849
0.0859375 0.0125 0.0739944 -0.0415254
0.0875 0.0125 0.0771199 -0.0418123
0.0890625 0.0125 0.079792 -0.0420478
0.090625 0.0125 0.082006 -0.0422353
0.0921875 0.0125 0.0837752 -0.0423798
0.09375 0.0125 0.0851303 -0.0424869
0.0953125 0.0125 0.0861181 -0.0425627
0.096875 0.0125 0.0867967 -0.0426139
0.0984375 0.0125 0.0872306 -0.0426464
0.1 0.0125 0.0874842 -0.0426659
0.101563 0.0125 0.0876159 -0.0426768
0.103125 0.0125 0.0876737 -0.0426826
0.104688 0.0125 0.0876933 -0.0426857
0.10625 0.0125 0.0876968 -0.0426875
0.107813 0.0125 0.0876976 -0.0426887
0.109375 0.0125 0.0876982 -0.0426897
0.110938 0.0125 0.0876986 -0.0426904
0.1125 0.0125 0.087699 -0.0426909
0.114063 0.0125 0.0876993 -0.0426913
0.115625 0.0125 0.0876995 -0.0426915
0.117188 0.0125 0.0876996 -0.0426917
0.11875 0.0125 0.0876998 -0.0426918
0.120313 0.0125 0.0876999 -0.0426919
0.121875 0.0125 0.0877 -0.0426919
0.123438 0.0125 0.0877002 -0.0426919
0.125 0.0125 0.0877004 -0.0426919
0.126562 0.0125 0.0877007 -0.0426919
0.128125 0.0125 0.0877011 -0.0426919
0.129688 0.0125 0.0877016 -0.0426919
0.13125 0.0125 0.0877023 -0.0426918
0.132813 0.0125 0.0877033 -0.0426917
0.134375 0.0125 0.0877047 -0.0426916
0.135938 0.0125 0.0877065 -0.0426914
0.1375 0.0125 0.0877088 -0.0426912
0.139063 0.0125 0.0877119 -0.042691
0.140625 0.0125 0.0877157 -0.0426907
0.142187 0.0125 0.0877206 -0.0426902
0.14375 0.0125 0.0877268 -0.0426897
0.145313 0.0125 0.0877344 -0.0426891
0.146875 0.0125 0.0877439 -0.0426884
0.148438 0.0125 0.0877554 -0.0426874
0.15 0.0125 0.0877694 -0.0426863
0.151563 0.0125 0.0877864 -0.042685
0.153125 0.0125 0.0878068 -0.0426834
0.154688 0.0125 0.0878312 -0.0426816
0.15625 0.0125 0.0878602 -0.0426794
0.157813 0.0125 0.0878946 -0.0426769
0.159375 0.0125 0.0879353 -0.0426739
0.160938 0.0125 0.0879832 -0.0426704
0.1625 0.0125 0.0880396 -0.0426663
0.164063 0.0125 0.0881058 -0.0426615
0.165625 0.0125 0.0881835 -0.0426557
0.167188 0.0125 0.0882743 -0.0426489
0.16875 0.0125 0.0883806 -0.0426408
0.170313 0.0125 0.0885049 -0.042631
0.171875 0.0125 0.08865 -0.0426192
0.173438 0.0125 0.0888194 -0.0426048
0.175 0.0125 0.0890172 -0.0425873
0.176563 0.0125 0.089248 -0.0425656
0.178125 0.0125 0.0895172 -0.042539
0.179688 0.0125 0.0898313 -0.0425061
0.18125 0.0125 0.0901975 -0.0424655
0.182813 0.0125 0.0906245 -0.0424153
0.184375 0.0125 0.0911224 -0.0423537
0.185938 0.0125 0.0917029 -0.0422782
0.1875 0.0125 0.0923797 -0.0421867
0.189063 0.0125 0.0931691 -0.0420766
0.190625 0.0125 0.0940901 -0.0419458
0.192188 0.0125 0.0951655 -0.0417931
0.19375 0.0125 0.0964223 -0.0416186
0.195313 0.0125 0.0978935 -0.0414246
0.196875 0.0125 0.099619 -0.0412176
0.198438 0.0125 0.101648 -0.0410099

0 0.0140625 0.6 0
0.0015625 0.0140625 0.0332914 -0.00825486
0.003125 0.0140625 0.0310266 -0.011008
0.0046875 0.0140625 0.0286006 -0.0134513
0.00625 0.0140625 0.0260318 -0.0155881
0.0078125 0.0140625 0.0233391 -0.0174288
0.009375 0.0140625 0.0205415 -0.0189903
0.0109375 0.0140625 0.0176587 -0.020294
0.0125 0.0140625 0.014711 -0.021365
0.0140625 0.0140625 0.0117196 -0.0222297
0.015625 0.0140625 0.00870648 -0.0229152
0.0171875 0.0140625 0.00569383 -0.0234481
0.01875 0.0140625 0.00270407 -0.0238542
0.0203125 0.0140625 -0.00024002 -0.0241568
0.021875 0.0140625 -0.00311555 -0.0243774
0.0234375 0.0140625 -0.00589964 -0.0245346
0.025 0.0140625 -0.00856971 -0.0246451
0.0265625 0.0140625 -0.0111036 -0.0247234
0.028125 0.0140625 -0.01348 -0.0247818
0.0296875 0.0140625 -0.0156782 -0.0248312
0.03125 0.0140625 -0.0176787 -0.0248808
0.0328125 0.0140625 -0.0194631 -0.0249384
0.034375 0.0140625 -0.0210141 -0.0250108
0.0359375 0.0140625 -0.0223157 -0.0251039
0.0375 0.0140625 -0.0233534 -0.0252225
0.0390625 0.0140625 -0.0241138 -0.0253709
0.040625 0.0140625 -0.024585 -0.0255525
0.0421875 0.0140625 -0.0247563 -0.0257701
0.04375 0.0140625 -0.0246184 -0.026026
