0.04375 0.0125 453642
0.0453125 0.0125 460233
0.046875 0.0125 466788
0.0484375 0.0125 473217
0.05 0.0125 479427
0.0515625 0.0125 485320
0.053125 0.0125 490800
0.0546875 0.0125 495779
0.05625 0.0125 500183
0.0578125 0.0125 503957
0.059375 0.0125 507074
0.0609375 0.0125 509535
0.0625 0.0125 511376
0.0640625 0.0125 512662
0.065625 0.0125 513483
0.0671875 0.0125 513947
0.06875 0.0125 514164
0.0703125 0.0125 514238
0.071875 0.0125 514238
0.0734375 0.0125 514238
0.075 0.0125 514238
0.0765625 0.0125 514238
0.078125 0.0125 514238
0.0796875 0.0125 514238
0.08125 0.0125 514238
0.0828125 0.0125 514238
0.084375 0.0125 514238
0.0859375 0.0125 514238
0.0875 0.0125 514238
0.0890625 0.0125 514238
0.090625 0.0125 514238
0.0921875 0.0125 514238
0.09375 0.0125 514238
0.0953125 0.0125 514238
0.096875 0.0125 514238
0.0984375 0.0125 514238
0.1 0.0125 514238
0.101563 0.0125 514238
0.103125 0.0125 514238
0.104688 0.0125 514238
0.10625 0.0125 514238
0.107813 0.0125 514238
0.109375 0.0125 514238
0.110938 0.0125 514238
0.1125 0.0125 514238
0.114063 0.0125 514238
0.115625 0.0125 514238
0.117188 0.0125 514238
0.11875 0.0125 514238
0.120313 0.0125 514238
0.121875 0.0125 514238
0.123438 0.0125 514238
0.125 0.0125 514238
0.126562 0.0125 514238
0.128125 0.0125 514238
0.129688 0.0125 514238
0.13125 0.0125 514238
0.132813 0.0125 514238
0.134375 0.0125 514238
0.135938 0.0125 514238
0.1375 0.0125 514238
0.139063 0.0125 514238
0.140625 0.0125 514238
0.142187 0.0125 514238
0.14375 0.0125 514238
0.145313 0.0125 514238
0.146875 0.0125 514237
0.148438 0.0125 514237
0.15 0.0125 514236
0.151563 0.0125 514235
0.153125 0.0125 514233
0.154688 0.0125 514230
0.15625 0.0125 514227
0.157813 0.0125 514222
0.159375 0.0125 514215
0.160938 0.0125 514206
0.1625 0.0125 514194
0.164063 0.0125 514179
0.165625 0.0125 514160
0.167188 0.0125 514137
0.16875 0.0125 514107
0.170313 0.0125 514072
0.171875 0.0125 514029
0.173438 0.0125 513978
0.175 0.0125 513918
0.176563 0.0125 513848
0.178125 0.0125 513766
0.179688 0.0125 513673
0.18125 0.0125 513566
0.182813 0.0125 513444
0.184375 0.0125 513306
0.185938 0.0125 513150
0.1875 0.0125 512975
0.189063 0.0125 512779
0.190625 0.0125 512560
0.192188 0.0125 512316
0.19375 0.0125 512047
0.195313 0.0125 511750
0.196875 0.0125 511424
0.198438 0.0125 511067

0 0.0140625 101325
0.0015625 0.0140625 357433
0.003125 0.0140625 358854
0.0046875 0.0140625 360348
0.00625 0.0140625 361915
0.0078125 0.0140625 363563
0.009375 0.0140625 365296
0.0109375 0.0140625 367126
0.0125 0.0140625 369063
0.0140625 0.0140625 371121
0.015625 0.0140625 373316
0.0171875 0.0140625 375665
0.01875 0.0140625 378186
0.0203125 0.0140625 380897
0.021875 0.0140625 383820
0.0234375 0.0140625 386974
0.025 0.0140625 390379
0.0265625 0.0140625 394054
0.028125 0.0140625 398016
0.0296875 0.0140625 402279
0.03125 0.0140625 406853
0.0328125 0.0140625 411743
0.034375 0.0140625 416949
0.0359375 0.0140625 422463
0.0375 0.0140625 428269
0.0390625 0.0140625 434342
0.040625 0.0140625 440644
0.0421875 0.0140625 447131
0.04375 0.0140625 453742
0.0453125 0.0140625 460408
0.046875 0.0140625 467048
0.0484375 0.0140625 473573
0.05 0.0140625 479885
0.0515625 0.0140625 485884
0.053125 0.0140625 491472
0.0546875 0.0140625 496558
0.05625 0.0140625 501064
0.0578125 0.0140625 504933
0.059375 0.0140625 508134
0.0609375 0.0140625 510666
0.0625 0.0140625 512563
0.0640625 0.0140625 513890
0.065625 0.0140625 514740
0.0671875 0.0140625 515221
0.06875 0.0140625 515446
0.0703125 0.0140625 515523
0.071875 0.0140625 515523
0.0734375 0.0140625 515523
0.075 0.0140625 515523
0.0765625 0.0140625 515523
0.078125 0.0140625 515523
0.0796875 0.0140625 515523
0.08125 0.0140625 515523
0.0828125 0.0140625 515523
0.084375 0.0140625 515523
0.0859375 0.0140625 515523
0.0875 0.0140625 515523
0.0890625 0.0140625 515523
0.090625 0.0140625 515523
0.0921875 0.0140625 515523
0.09375 0.0140625 515523
0.0953125 0.0140625 515523
0.096875 0.0140625 515523
0.0984375 0.0140625 515523
0.1 0.0140625 515523
0.101563 0.0140625 515523
0.103125 0.0140625 515523
0.104688 0.0140625 515523
0.10625 0.0140625 515523
0.107813 0.0140625 515523
0.109375 0.0140625 515523
0.110938 0.0140625 515523
0.1125 0.0140625 515523
0.114063 0.0140625 515523
0.115625 0.0140625 515523
0.117188 0.0140625 515523
0.11875 0.0140625 515523
0.120313 0.0140625 515523
0.121875 0.0140625 515523
0.123438 0.0140625 515523
0.125 0.0140625 515523
0.126562 0.0140625 515523
0.128125 0.0140625 515523
0.129688 0.0140625 515523
0.13125 0.0140625 515523
0.132813 0.0140625 515523
0.134375 0.0140625 515523
0.135938 0.0140625 515523
0.1375 0.0140625 515523
0.139063 0.0140625 515523
0.140625 0.0140625 515523
0.142187 0.0140625 515523
0.14375 0.0140625 515523
0.145313 0.0140625 515523
0.146875 0.0140625 515522
0.148438 0.0140625 515522
0.15 0.0140625 515521
0.151563 0.0140625 515520
0.153125 0.0140625 515518
0.154688 0.0140625 515516
0.15625 0.0140625 515512
0.157813 0.0140625 515507
0.159375 0.0140625 515500
0.160938 0.0140625 515491
0.1625 0.0140625 515479
0.164063 0.0140625 515464
0.165625 0.0140625 515445
0.167188 0.0140625 515422
0.16875 0.0140625 515393
0.170313 0.0140625 515357
0.171875 0.0140625 515315
0.173438 0.0140625 515264
0.175 0.0140625 515205
0.176563 0.0140625 515136
0.178125 0.0140625 515056
0.179688 0.0140625 514964
0.18125 0.0140625 514860
0.182813 0.0140625 514741
0.184375 0.0140625 514606
0.185938 0.0140625 514454
0.1875 0.0140625 514284
0.189063 0.0140625 514094
0.190625 0.0140625 513881
0.192188 0.0140625 513645
0.19375 0.0140625 513384
0.195313 0.0140625 513096
0.196875 0.0140625 512780
0.198438 0.0140625 512434

0 0.015625 101325
0.0015625 0.015625 357829
0.003125 0.015625 359232
0.0046875 0.015625 360705
0.00625 0.015625 362250
0.0078125 0.015625 363872
0.009375 0.015625 365579
0.0109375 0.015625 367381
0.0125 0.015625 369289
0.0140625 0.015625 371317
0.015625 0.015625 373482
0.0171875 0.015625 375800
0.01875 0.015625 378290
0.0203125 0.015625 380973
0.021875 0.015625 383868
0.0234375 0.015625 386996
0.025 0.015625 390378
0.0265625 0.015625 394033
0.028125 0.015625 397980
0.0296875 0.015625 402232
0.03125 0.015625 406802
0.0328125 0.015625 411694
0.034375 0.015625 416910
0.0359375 0.015625 422443
0.0375 0.015625 428276
0.0390625 0.015625 434385
0.040625 0.015625 440735
0.0421875 0.015625 447279
0.04375 0.015625 453957
0.0453125 0.015625 460700
0.046875 0.015625 467426
0.0484375 0.015625 474042
0.05 0.015625 480452
0.0515625 0.015625 486552
0.053125 0.015625 492241
0.0546875 0.015625 497426
0.05625 0.015625 502026
0.0578125 0.015625 505981
0.059375 0.015625 509257
0.0609375 0.015625 511852
0.0625 0.015625 513799
0.0640625 0.015625 515163
0.065625 0.015625 516037
0.0671875 0.015625 516533
0.06875 0.015625 516766
0.0703125 0.015625 516846
0.071875 0.015625 516846
0.0734375 0.015625 516846
0.075 0.015625 516846
0.0765625 0.015625 516846
0.078125 0.015625 516846
0.0796875 0.015625 516846
0.08125 0.015625 516846
0.0828125 0.015625 516846
0.084375 0.015625 516846
0.0859375 0.015625 516846
0.0875 0.015625 516846
0.0890625 0.015625 516846
0.090625 0.015625 516846
0.0921875 0.015625 516846
0.09375 0.015625 516846
0.0953125 0.015625 516846
0.096875 0.015625 516846
0.0984375 0.015625 516846
0.1 0.015625 516846
0.101563 0.015625 516846
0.103125 0.015625 516846
0.104688 0.015625 516846
0.10625 0.015625 516846
0.107813 0.015625 516846
0.109375 0.015625 516846
0.110938 0.015625 516846
0.1125 0.015625 516846
0.114063 0.015625 516846
0.115625 0.015625 516846
0.117188 0.015625 516846
0.11875 0.015625 516846
0.120313 0.015625 516846
0.121875 0.015625 516846
0.123438 0.015625 516846
0.125 0.015625 516846
0.126562 0.015625 516846
0.128125 0.015625 516846
0.129688 0.015625 516846
0.13125 0.015625 516846
0.132813 0.015625 516846
0.134375 0.015625 516846
0.135938 0.015625 516846
0.1375 0.015625 516846
0.139063 0.015625 516846
0.140625 0.015625 516846
0.142187 0.015625 516846
0.14375 0.015625 516846
0.145313 0.015625 516845
0.146875 0.015625 516845
0.148438 0.015625 516845
0.15 0.015625 516844
0.151563 0.015625 516843
0.153125 0.015625 516841
0.154688 0.015625 516838
0.15625 0.015625 516834
0.157813 0.015625 516829
0.159375 0.015625 516823
0.160938 0.015625 516814
0.1625 0.015625 516802
0.164063 0.015625 516787
0.165625 0.015625 516768
0.167188 0.015625 516744
0.16875 0.015625 516715
0.170313 0.015625 516680
0.171875 0.015625 516638
0.173438 0.015625 516588
0.175 0.015625 516530
0.176563 0.015625 516462
0.178125 0.015625 516383
0.179688 0.015625 516293
0.18125 0.015625 516190
0.182813 0.015625 516074
0.184375 0.015625 515943
0.185938 0.015625 515795
0.1875 0.015625 515629
0.189063 0.015625 515444
0.190625 0.015625 515238
0.192188 0.015625 515009
0.19375 0.015625 514756
0.195313 0.015625 514478
0.196875 0.015625 514172
0.198438 0.015625 513837

0 0.0171875 101325
0.0015625 0.0171875 358220
0.003125 0.0171875 359610
0.0046875 0.0171875 361065
0.00625 0.0171875 362590
0.0078125 0.0171875 364190
0.009375 0.0171875 365873
0.0109375 0.0171875 367649
0.0125 0.0171875 369531
0.0140625 0.0171875 371533
0.015625 0.0171875 373671
0.0171875 0.0171875 375962
0.01875 0.0171875 378426
0.0203125 0.0171875 381084
0.021875 0.0171875 383955
0.0234375 0.0171875 387062
0.025 0.0171875 390427
0.0265625 0.0171875 394068
0.028125 0.0171875 398005
0.0296875 0.0171875 402254
0.03125 0.0171875 406825
0.0328125 0.0171875 411726
0.034375 0.0171875 416959
0.0359375 0.0171875 422516
0.0375 0.0171875 428382
0.0390625 0.0171875 434534
0.040625 0.0171875 440935
0.0421875 0.0171875 447539
0.04375 0.0171875 454286
0.0453125 0.0171875 461106
0.046875 0.0171875 467916
0.0484375 0.0171875 474622
0.05 0.0171875 481125
0.0515625 0.0171875 487320
0.053125 0.0171875 493105
0.0546875 0.0171875 498381
0.05625 0.0171875 503067
0.0578125 0.0171875 507099
0.059375 0.0171875 510442
0.0609375 0.0171875 513093
0.0625 0.0171875 515084
0.0640625 0.0171875 516481
0.065625 0.0171875 517377
0.0671875 0.0171875 517885
0.06875 0.0171875 518125
0.0703125 0.0171875 518207
0.071875 0.0171875 518207
0.0734375 0.0171875 518207
0.075 0.0171875 518207
0.0765625 0.0171875 518207
0.078125 0.0171875 518207
0.0796875 0.0171875 518207
0.08125 0.0171875 518207
0.0828125 0.0171875 518207
0.084375 0.0171875 518207
0.0859375 0.0171875 518207
0.0875 0.0171875 518207
0.0890625 0.0171875 518207
0.090625 0.0171875 518207
0.0921875 0.0171875 518207
0.09375 0.0171875 518207
0.0953125 0.0171875 518207
0.096875 0.0171875 518207
0.0984375 0.0171875 518207
0.1 0.0171875 518207
0.101563 0.0171875 518207
0.103125 0.0171875 518207
0.104688 0.0171875 518207
0.10625 0.0171875 518207
0.107813 0.0171875 518207
0.109375 0.0171875 518207
0.110938 0.0171875 518207
0.1125 0.0171875 518207
0.114063 0.0171875 518207
0.115625 0.0171875 518207
0.117188 0.0171875 518207
0.11875 0.0171875 518207
0.120313 0.0171875 518207
0.121875 0.0171875 518207
0.123438 0.0171875 518207
0.125 0.0171875 518207
0.126562 0.0171875 518207
0.128125 0.0171875 518207
0.129688 0.0171875 518207
0.13125 0.0171875 518207
0.132813 0.0171875 518207
0.134375 0.0171875 518207
0.135938 0.0171875 518207
0.1375 0.0171875 518207
0.139063 0.0171875 518207
0.140625 0.0171875 518207
0.142187 0.0171875 518207
0.14375 0.0171875 518207
0.145313 0.0171875 518206
0.146875 0.0171875 518206
0.148438 0.0171875 518206
0.15 0.0171875 518205
0.151563 0.0171875 518204
0.153125 0.0171875 518202
0.154688 0.0171875 518199
0.15625 0.0171875 518195
0.157813 0.0171875 518190
0.159375 0.0171875 518183
0.160938 0.0171875 518174
0.1625 0.0171875 518163
0.164063 0.0171875 518148
0.165625 0.0171875 518129
0.167188 0.0171875 518105
0.16875 0.0171875 518076
0.170313 0.0171875 518041
0.171875 0.0171875 517999
0.173438 0.0171875 517950
0.175 0.0171875 517892
0.176563 0.0171875 517825
0.178125 0.0171875 517748
0.179688 0.0171875 517659
0.18125 0.0171875 517559
0.182813 0.0171875 517445
0.184375 0.0171875 517317
0.185938 0.0171875 517173
0.1875 0.0171875 517012
0.189063 0.0171875 516832
0.190625 0.0171875 516632
0.192188 0.0171875 516411
0.19375 0.0171875 516166
0.195313 0.0171875 515896
0.196875 0.0171875 515601
0.198438 0.0171875 515278

0 0.01875 101325
0.0015625 0.01875 358610
0.003125 0.01875 359988
0.0046875 0.01875 361428
0.00625 0.01875 362935
0.0078125 0.01875 364516
0.009375 0.01875 366177
0.0109375 0.01875 367932
0.0125 0.01875 369791
0.0140625 0.01875 371770
0.015625 0.01875 373884
0.0171875 0.01875 376153
0.01875 0.01875 378595
0.0203125 0.01875 381232
0.021875 0.01875 384085
0.0234375 0.01875 387176
0.025 0.01875 390528
0.0265625 0.01875 394162
0.028125 0.01875 398095
0.0296875 0.01875 402346
0.03125 0.01875 406926
0.0328125 0.01875 411842
0.034375 0.01875 417097
0.0359375 0.01875 422684
0.0375 0.01875 428588
0.0390625 0.01875 434786
0.040625 0.01875 441242
0.0421875 0.01875 447909
0.04375 0.01875 454727
0.0453125 0.01875 461624
0.046875 0.01875 468516
0.0484375 0.01875 475309
0.05 0.01875 481901
0.0515625 0.01875 488186
0.053125 0.01875 494058
0.0546875 0.01875 499419
0.05625 0.01875 504182
0.0578125 0.01875 508285
0.059375 0.01875 511688
0.0609375 0.01875 514389
0.0625 0.01875 516419
0.0640625 0.01875 517844
0.065625 0.01875 518759
0.0671875 0.01875 519279
0.06875 0.01875 519523
0.0703125 0.01875 519608
0.071875 0.01875 519608
0.0734375 0.01875 519608
0.075 0.01875 519608
0.0765625 0.01875 519608
0.078125 0.01875 519608
0.0796875 0.01875 519608
0.08125 0.01875 519608
0.0828125 0.01875 519608
0.084375 0.01875 519608
0.0859375 0.01875 519608
0.0875 0.01875 519608
0.0890625 0.01875 519608
0.090625 0.01875 519608
0.0921875 0.01875 519608
0.09375 0.01875 519608
0.0953125 0.01875 519608
0.096875 0.01875 519608
0.0984375 0.01875 519608
0.1 0.01875 519608
0.101563 0.01875 519608
0.103125 0.01875 519608
0.104688 0.01875 519608
0.10625 0.01875 519608
0.107813 0.01875 519608
0.109375 0.01875 519608
0.110938 0.01875 519608
0.1125 0.01875 519608
0.114063 0.01875 519608
0.115625 0.01875 519608
0.117188 0.01875 519608
0.11875 0.01875 519608
0.120313 0.01875 519608
0.121875 0.01875 519608
0.123438 0.01875 519608
0.125 0.01875 519608
0.126562 0.01875 519608
0.128125 0.01875 519608
0.129688 0.01875 519608
0.13125 0.01875 519608
0.132813 0.01875 519608
0.134375 0.01875 519608
0.135938 0.01875 519608
0.1375 0.01875 519608
0.139063 0.01875 519608
0.140625 0.01875 519608
0.142187 0.01875 519607
0.14375 0.01875 519607
0.145313 0.01875 519607
0.146875 0.01875 519607
0.148438 0.01875 519606
0.15 0.01875 519605
0.151563 0.01875 519604
0.153125 0.01875 519602
0.154688 0.01875 519600
0.15625 0.01875 519596
0.157813 0.01875 519591
0.159375 0.01875 519584
0.160938 0.01875 519575
0.1625 0.01875 519563
0.164063 0.01875 519548
0.165625 0.01875 519529
0.167188 0.01875 519505
0.16875 0.01875 519477
0.170313 0.01875 519442
0.171875 0.01875 519400
0.173438 0.01875 519351
0.175 0.01875 519294
0.176563 0.01875 519228
0.178125 0.01875 519152
0.179688 0.01875 519065
0.18125 0.01875 518966
0.182813 0.01875 518854
0.184375 0.01875 518729
0.185938 0.01875 518589
0.1875 0.01875 518432
0.189063 0.01875 518258
0.190625 0.01875 518064
0.192188 0.01875 517850
0.19375 0.01875 517613
0.195313 0.01875 517353
0.196875 0.01875 517068
0.198438 0.01875 516758

0 0.0203125 101325
0.0015625 0.0203125 358998
0.003125 0.0203125 360366
0.0046875 0.0203125 361794
0.00625 0.0203125 363287
0.0078125 0.0203125 364851
0.009375 0.0203125 366495
0.0109375 0.0203125 368230
0.0125 0.0203125 370070
0.0140625 0.0203125 372029
0.015625 0.0203125 374124
0.0171875 0.0203125 376374
0.01875 0.0203125 378799
0.0203125 0.0203125 381420
0.021875 0.0203125 384259
0.0234375 0.0203125 387341
0.025 0.0203125 390686
0.0265625 0.0203125 394317
0.028125 0.0203125 398253
0.0296875 0.0203125 402512
0.03125 0.0203125 407106
0.0328125 0.0203125 412044
0.034375 0.0203125 417326
0.0359375 0.0203125 422948
0.0375 0.0203125 428896
0.0390625 0.0203125 435144
0.040625 0.0203125 441657
0.0421875 0.0203125 448388
0.04375 0.0203125 455277
0.0453125 0.0203125 462250
0.046875 0.0203125 469222
0.0484375 0.0203125 476099
0.05 0.0203125 482776
0.0515625 0.0203125 489145
0.053125 0.0203125 495099
0.0546875 0.0203125 500536
0.05625 0.0203125 505371
0.0578125 0.0203125 509536
0.059375 0.0203125 512994
0.0609375 0.0203125 515739
0.0625 0.0203125 517803
0.0640625 0.0203125 519253
0.065625 0.0203125 520184
0.0671875 0.0203125 520713
0.06875 0.0203125 520963
0.0703125 0.0203125 521049
0.071875 0.0203125 521049
0.0734375 0.0203125 521049
0.075 0.0203125 521049
0.0765625 0.0203125 521049
0.078125 0.0203125 521049
0.0796875 0.0203125 521049
0.08125 0.0203125 521049
0.0828125 0.0203125 521049
0.084375 0.0203125 521049
0.0859375 0.0203125 521049
0.0875 0.0203125 521049
0.0890625 0.0203125 521049
0.090625 0.0203125 521049
0.0921875 0.0203125 521049
0.09375 0.0203125 521049
0.0953125 0.0203125 521049
0.096875 0.0203125 521049
0.0984375 0.0203125 521049
0.1 0.0203125 521049
0.101563 0.0203125 521049
0.103125 0.0203125 521049
0.104688 0.0203125 521049
0.10625 0.0203125 521049
0.107813 0.0203125 521049
0.109375 0.0203125 521049
0.110938 0.0203125 521049
0.1125 0.0203125 521049
0.114063 0.0203125 521049
0.115625 0.0203125 521049
0.117188 0.0203125 521049
0.11875 0.0203125 521049
0.120313 0.0203125 521049
0.121875 0.0203125 521049
0.123438 0.0203125 521049
0.125 0.0203125 521049
0.126562 0.0203125 521049
0.128125 0.0203125 521049
0.129688 0.0203125 521049
0.13125 0.0203125 521049
0.132813 0.0203125 521049
0.134375 0.0203125 521049
0.135938 0.0203125 521049
0.1375 0.0203125 521049
0.139063 0.0203125 521049
0.140625 0.0203125 521049
0.142187 0.0203125 521049
0.14375 0.0203125 521048
0.145313 0.0203125 521048
0.146875 0.0203125 521048
0.148438 0.0203125 521047
0.15 0.0203125 521047
0.151563 0.0203125 521045
0.153125 0.0203125 521044
0.154688 0.0203125 521041
0.15625 0.0203125 521037
0.157813 0.0203125 521032
0.159375 0.0203125 521025
0.160938 0.0203125 521016
0.1625 0.0203125 521004
0.164063 0.0203125 520989
0.165625 0.0203125 520970
0.167188 0.0203125 520946
0.16875 0.0203125 520918
0.170313 0.0203125 520883
0.171875 0.0203125 520842
0.173438 0.0203125 520793
0.175 0.0203125 520736
0.176563 0.0203125 520671
0.178125 0.0203125 520596
0.179688 0.0203125 520510
0.18125 0.0203125 520413
0.182813 0.0203125 520303
0.184375 0.0203125 520181
0.185938 0.0203125 520044
0.1875 0.0203125 519891
0.189063 0.0203125 519722
0.190625 0.0203125 519534
0.192188 0.0203125 519327
0.19375 0.0203125 519099
0.195313 0.0203125 518848
0.196875 0.0203125 518575
0.198438 0.0203125 518277

0 0.021875 101325
0.0015625 0.021875 359384
0.003125 0.021875 360745
0.0046875 0.021875 362164
0.00625 0.021875 363645
0.0078125 0.021875 365195
0.009375 0.021875 366825
0.0109375 0.021875 368545
0.0125 0.021875 370369
0.0140625 0.021875 372312
0.015625 0.021875 374392
0.0171875 0.021875 376627
0.01875 0.021875 379039
0.0203125 0.021875 381650
0.021875 0.021875 384481
0.0234375 0.021875 387558
0.025 0.021875 390902
0.0265625 0.021875 394537
0.028125 0.021875 398482
0.0296875 0.021875 402755
0.03125 0.021875 407369
0.0328125 0.021875 412332
0.034375 0.021875 417648
0.0359375 0.021875 423310
0.0375 0.021875 429304
0.0390625 0.021875 435605
0.040625 0.021875 442178
0.0421875 0.021875 448974
0.04375 0.021875 455933
0.0453125 0.021875 462981
0.046875 0.021875 470032
0.0484375 0.021875 476988
0.05 0.021875 483745
0.0515625 0.021875 490192
0.053125 0.021875 496222
0.0546875 0.021875 501730
0.05625 0.021875 506629
0.0578125 0.021875 510851
0.059375 0.021875 514357
0.0609375 0.021875 517141
0.0625 0.021875 519235
0.0640625 0.021875 520706
0.065625 0.021875 521652
0.0671875 0.021875 522189
0.06875 0.021875 522443
0.0703125 0.021875 522530
