0.190625 0.00625 0.129598 -0.0413173
0.192188 0.00625 0.131036 -0.041155
0.19375 0.00625 0.132809 -0.0409609
0.195313 0.00625 0.134998 -0.0407328
0.196875 0.00625 0.137709 -0.0404723
0.198438 0.00625 0.141078 -0.0401884

0 0.0078125 0.6 0
0.0015625 0.0078125 0.0806874 -0.0121623
0.003125 0.0078125 0.0793593 -0.0156528
0.0046875 0.0078125 0.0778923 -0.0185264
0.00625 0.0078125 0.076349 -0.020853
0.0078125 0.0078125 0.07479 -0.0227085
0.009375 0.0078125 0.07328 -0.0241662
0.0109375 0.0078125 0.0718777 -0.0253059
0.0125 0.0078125 0.0706354 -0.0262059
0.0140625 0.0078125 0.0696031 -0.026935
0.015625 0.0078125 0.0688284 -0.0275516
0.0171875 0.0078125 0.0683558 -0.0281035
0.01875 0.0078125 0.0682256 -0.0286281
0.0203125 0.0078125 0.0684728 -0.0291535
0.021875 0.0078125 0.0691254 -0.0296992
0.0234375 0.0078125 0.0702036 -0.0302775
0.025 0.0078125 0.0717183 -0.0308945
0.0265625 0.0078125 0.0736699 -0.0315511
0.028125 0.0078125 0.0760477 -0.032244
0.0296875 0.0078125 0.0788288 -0.0329663
0.03125 0.0078125 0.0819784 -0.0337086
0.0328125 0.0078125 0.0854486 -0.0344593
0.034375 0.0078125 0.0891796 -0.0352055
0.0359375 0.0078125 0.0930997 -0.0359337
0.0375 0.0078125 0.0971261 -0.0366299
0.0390625 0.0078125 0.101167 -0.0372812
0.040625 0.0078125 0.105123 -0.0378757
0.0421875 0.0078125 0.108891 -0.0384034
0.04375 0.0078125 0.112369 -0.0388567
0.0453125 0.0078125 0.115463 -0.0392316
0.046875 0.0078125 0.118094 -0.0395275
0.0484375 0.0078125 0.120207 -0.0397476
0.05 0.0078125 0.121781 -0.0398995
0.0515625 0.0078125 0.122837 -0.0399938
0.053125 0.0078125 0.123441 -0.0400436
0.0546875 0.0078125 0.123715 -0.0400644
0.05625 0.0078125 0.123715 -0.0400644
0.0578125 0.0078125 0.123715 -0.0400644
0.059375 0.0078125 0.123715 -0.0400644
0.0609375 0.0078125 0.123715 -0.0400644
0.0625 0.0078125 0.123715 -0.0400644
0.0640625 0.0078125 0.123715 -0.0400644
0.065625 0.0078125 0.123715 -0.0400644
0.0671875 0.0078125 0.123715 -0.0400644
0.06875 0.0078125 0.123715 -0.0400644
0.0703125 0.0078125 0.123715 -0.0400644
0.071875 0.0078125 0.123715 -0.0400644
0.0734375 0.0078125 0.123715 -0.0400644
0.075 0.0078125 0.123715 -0.0400644
0.0765625 0.0078125 0.123715 -0.0400644
0.078125 0.0078125 0.123715 -0.0400644
0.0796875 0.0078125 0.123715 -0.0400644
0.08125 0.0078125 0.123715 -0.0400644
0.0828125 0.0078125 0.123715 -0.0400644
0.084375 0.0078125 0.123715 -0.0400644
0.0859375 0.0078125 0.123715 -0.0400644
0.0875 0.0078125 0.123715 -0.0400644
0.0890625 0.0078125 0.123715 -0.0400644
0.090625 0.0078125 0.123715 -0.0400644
0.0921875 0.0078125 0.123715 -0.0400644
0.09375 0.0078125 0.123715 -0.0400644
0.0953125 0.0078125 0.123715 -0.0400644
0.096875 0.0078125 0.123715 -0.0400644
0.0984375 0.0078125 0.123715 -0.0400644
0.1 0.0078125 0.123715 -0.0400644
0.101563 0.0078125 0.123715 -0.0400644
0.103125 0.0078125 0.123715 -0.0400644
0.104688 0.0078125 0.123715 -0.0400644
0.10625 0.0078125 0.123715 -0.0400644
0.107813 0.0078125 0.123715 -0.0400644
0.109375 0.0078125 0.123715 -0.0400644
0.110938 0.0078125 0.123715 -0.0400644
0.1125 0.0078125 0.123715 -0.0400644
0.114063 0.0078125 0.123715 -0.0400644
0.115625 0.0078125 0.123715 -0.0400644
0.117188 0.0078125 0.123715 -0.0400644
0.11875 0.0078125 0.123715 -0.0400644
0.120313 0.0078125 0.123715 -0.0400644
0.121875 0.0078125 0.123715 -0.0400644
0.123438 0.0078125 0.123715 -0.0400644
0.125 0.0078125 0.123715 -0.0400644
0.126562 0.0078125 0.123715 -0.0400644
0.128125 0.0078125 0.123715 -0.0400644
0.129688 0.0078125 0.123715 -0.0400644
0.13125 0.0078125 0.123715 -0.0400644
0.132813 0.0078125 0.123715 -0.0400644
0.134375 0.0078125 0.123715 -0.0400644
0.135938 0.0078125 0.123715 -0.0400644
0.1375 0.0078125 0.123715 -0.0400644
0.139063 0.0078125 0.123715 -0.0400644
0.140625 0.0078125 0.123715 -0.0400644
0.142187 0.0078125 0.123715 -0.0400644
0.14375 0.0078125 0.123715 -0.0400644
0.145313 0.0078125 0.123715 -0.0400644
0.146875 0.0078125 0.123715 -0.0400644
0.148438 0.0078125 0.123715 -0.0400644
0.15 0.0078125 0.123715 -0.0400644
0.151563 0.0078125 0.123715 -0.0400644
0.153125 0.0078125 0.123715 -0.0400644
0.154688 0.0078125 0.123716 -0.0400643
0.15625 0.0078125 0.123716 -0.0400642
0.157813 0.0078125 0.123718 -0.0400641
0.159375 0.0078125 0.12372 -0.0400638
0.160938 0.0078125 0.123724 -0.0400633
0.1625 0.0078125 0.123731 -0.0400625
0.164063 0.0078125 0.123741 -0.0400612
0.165625 0.0078125 0.123756 -0.0400593
0.167188 0.0078125 0.123779 -0.0400564
0.16875 0.0078125 0.123812 -0.0400524
0.170313 0.0078125 0.123858 -0.0400467
0.171875 0.0078125 0.123921 -0.0400389
0.173438 0.0078125 0.124006 -0.0400284
0.175 0.0078125 0.12412 -0.0400145
0.176563 0.0078125 0.124269 -0.0399965
0.178125 0.0078125 0.124462 -0.0399734
0.179688 0.0078125 0.124709 -0.0399441
0.18125 0.0078125 0.125023 -0.0399074
0.182813 0.0078125 0.125417 -0.0398615
0.184375 0.0078125 0.12591 -0.0398046
0.185938 0.0078125 0.126523 -0.0397344
0.1875 0.0078125 0.127283 -0.0396478
0.189063 0.0078125 0.128221 -0.0395415
0.190625 0.0078125 0.129379 -0.0394113
0.192188 0.0078125 0.130807 -0.039253
0.19375 0.0078125 0.132568 -0.0390624
0.195313 0.0078125 0.134744 -0.0388365
0.196875 0.0078125 0.13744 -0.0385754
0.198438 0.0078125 0.140792 -0.0382857

0 0.009375 0.6 0
0.0015625 0.009375 0.0801282 -0.0112172
0.003125 0.009375 0.0788492 -0.0144827
0.0046875 0.009375 0.0774236 -0.0171934
0.00625 0.009375 0.0759077 -0.0194146
0.0078125 0.009375 0.0743588 -0.0212156
0.009375 0.009375 0.0728354 -0.0226668
0.0109375 0.009375 0.0713994 -0.0238334
0.0125 0.009375 0.0701094 -0.0247808
0.0140625 0.009375 0.0690193 -0.0255698
0.015625 0.009375 0.06818 -0.026252
0.0171875 0.009375 0.0676392 -0.0268696
0.01875 0.009375 0.0674401 -0.0274554
0.0203125 0.009375 0.0676202 -0.0280339
0.021875 0.009375 0.06821 -0.0286221
0.0234375 0.009375 0.0692318 -0.0292303
0.025 0.009375 0.0706985 -0.0298635
0.0265625 0.009375 0.0726122 -0.0305219
0.028125 0.009375 0.0749637 -0.0312021
0.0296875 0.009375 0.0777318 -0.0318975
0.03125 0.009375 0.0808823 -0.0325996
0.0328125 0.009375 0.0843687 -0.0332979
0.034375 0.009375 0.0881314 -0.0339816
0.0359375 0.009375 0.0920987 -0.0346389
0.0375 0.009375 0.0961877 -0.0352586
0.0390625 0.009375 0.100305 -0.0358306
0.040625 0.009375 0.10435 -0.036346
0.0421875 0.009375 0.108217 -0.0367978
0.04375 0.009375 0.1118 -0.0371815
0.0453125 0.009375 0.114999 -0.0374956
0.046875 0.009375 0.117731 -0.0377411
0.0484375 0.009375 0.119935 -0.0379226
0.05 0.009375 0.121584 -0.0380473
0.0515625 0.009375 0.122696 -0.0381245
0.053125 0.009375 0.123335 -0.0381653
0.0546875 0.009375 0.123628 -0.0381824
0.05625 0.009375 0.123628 -0.0381824
0.0578125 0.009375 0.123628 -0.0381824
0.059375 0.009375 0.123628 -0.0381824
0.0609375 0.009375 0.123628 -0.0381824
0.0625 0.009375 0.123628 -0.0381824
0.0640625 0.009375 0.123628 -0.0381824
0.065625 0.009375 0.123628 -0.0381824
0.0671875 0.009375 0.123628 -0.0381824
0.06875 0.009375 0.123628 -0.0381824
0.0703125 0.009375 0.123628 -0.0381824
0.071875 0.009375 0.123628 -0.0381824
0.0734375 0.009375 0.123628 -0.0381824
0.075 0.009375 0.123628 -0.0381824
0.0765625 0.009375 0.123628 -0.0381824
0.078125 0.009375 0.123628 -0.0381824
0.0796875 0.009375 0.123628 -0.0381824
0.08125 0.009375 0.123628 -0.0381824
0.0828125 0.009375 0.123628 -0.0381824
0.084375 0.009375 0.123628 -0.0381824
0.0859375 0.009375 0.123628 -0.0381824
0.0875 0.009375 0.123628 -0.0381824
0.0890625 0.009375 0.123628 -0.0381824
0.090625 0.009375 0.123628 -0.0381824
0.0921875 0.009375 0.123628 -0.0381824
0.09375 0.009375 0.123628 -0.0381824
0.0953125 0.009375 0.123628 -0.0381824
0.096875 0.009375 0.123628 -0.0381824
0.0984375 0.009375 0.123628 -0.0381824
0.1 0.009375 0.123628 -0.0381824
0.101563 0.009375 0.123628 -0.0381824
0.103125 0.009375 0.123628 -0.0381824
0.104688 0.009375 0.123628 -0.0381824
0.10625 0.009375 0.123628 -0.0381824
0.107813 0.009375 0.123628 -0.0381824
0.109375 0.009375 0.123628 -0.0381824
0.110938 0.009375 0.123628 -0.0381824
0.1125 0.009375 0.123628 -0.0381824
0.114063 0.009375 0.123628 -0.0381824
0.115625 0.009375 0.123628 -0.0381824
0.117188 0.009375 0.123628 -0.0381824
0.11875 0.009375 0.123628 -0.0381824
0.120313 0.009375 0.123628 -0.0381824
0.121875 0.009375 0.123628 -0.0381824
0.123438 0.009375 0.123628 -0.0381824
0.125 0.009375 0.123628 -0.0381824
0.126562 0.009375 0.123628 -0.0381824
0.128125 0.009375 0.123628 -0.0381824
0.129688 0.009375 0.123628 -0.0381824
0.13125 0.009375 0.123628 -0.0381824
0.132813 0.009375 0.123628 -0.0381824
0.134375 0.009375 0.123628 -0.0381824
0.135938 0.009375 0.123628 -0.0381824
0.1375 0.009375 0.123628 -0.0381824
0.139063 0.009375 0.123628 -0.0381824
0.140625 0.009375 0.123628 -0.0381824
0.142187 0.009375 0.123628 -0.0381824
0.14375 0.009375 0.123628 -0.0381824
0.145313 0.009375 0.123628 -0.0381824
0.146875 0.009375 0.123628 -0.0381824
0.148438 0.009375 0.123628 -0.0381824
0.15 0.009375 0.123628 -0.0381823
0.151563 0.009375 0.123628 -0.0381823
0.153125 0.009375 0.123628 -0.0381823
0.154688 0.009375 0.123629 -0.0381823
0.15625 0.009375 0.123629 -0.0381822
0.157813 0.009375 0.123631 -0.0381821
0.159375 0.009375 0.123633 -0.0381818
0.160938 0.009375 0.123638 -0.0381813
0.1625 0.009375 0.123644 -0.0381806
0.164063 0.009375 0.123655 -0.0381794
0.165625 0.009375 0.12367 -0.0381777
0.167188 0.009375 0.123694 -0.0381751
0.16875 0.009375 0.123727 -0.0381714
0.170313 0.009375 0.123773 -0.0381661
0.171875 0.009375 0.123837 -0.0381589
0.173438 0.009375 0.123922 -0.0381492
0.175 0.009375 0.124036 -0.0381363
0.176563 0.009375 0.124186 -0.0381195
0.178125 0.009375 0.124379 -0.0380979
0.179688 0.009375 0.124625 -0.0380703
0.18125 0.009375 0.124938 -0.0380356
0.182813 0.009375 0.12533 -0.037992
0.184375 0.009375 0.12582 -0.0379378
0.185938 0.009375 0.126429 -0.0378706
0.1875 0.009375 0.127182 -0.0377875
0.189063 0.009375 0.128113 -0.0376851
0.190625 0.009375 0.129262 -0.0375592
0.192188 0.009375 0.130679 -0.0374054
0.19375 0.009375 0.132428 -0.0372189
0.195313 0.009375 0.13459 -0.0369959
0.196875 0.009375 0.137271 -0.0367349
0.198438 0.009375 0.140604 -0.0364401

0 0.0109375 0.6 0
0.0015625 0.0109375 0.0795746 -0.0103442
0.003125 0.0109375 0.0783322 -0.0133862
0.0046875 0.0109375 0.0769395 -0.0159293
0.00625 0.0109375 0.0754478 -0.0180359
0.0078125 0.0109375 0.0739112 -0.0197703
0.009375 0.0109375 0.0723864 -0.0211966
0.0109375 0.0109375 0.0709318 -0.0223752
0.0125 0.0109375 0.0696087 -0.0233596
0.0140625 0.0109375 0.0684754 -0.0242001
0.015625 0.0109375 0.0675859 -0.0249411
0.0171875 0.0109375 0.0669909 -0.0256186
0.01875 0.0109375 0.0667361 -0.0262608
0.0203125 0.0109375 0.0668616 -0.0268884
0.021875 0.0109375 0.0674004 -0.0275156
0.0234375 0.0109375 0.0683769 -0.0281507
0.025 0.0109375 0.0698058 -0.0287976
0.0265625 0.0109375 0.0716911 -0.0294558
0.028125 0.0109375 0.0740251 -0.0301219
0.0296875 0.0109375 0.0767877 -0.0307898
0.03125 0.0109375 0.0799458 -0.0314518
0.0328125 0.0109375 0.0834533 -0.032099
0.034375 0.0109375 0.0872509 -0.0327222
0.0359375 0.0109375 0.0912669 -0.0333119
0.0375 0.0109375 0.0954174 -0.0338596
0.0390625 0.0109375 0.0996082 -0.0343575
0.040625 0.0109375 0.103736 -0.0347997
0.0421875 0.0109375 0.107693 -0.0351821
0.04375 0.0109375 0.11137 -0.0355028
0.0453125 0.0109375 0.114664 -0.0357622
0.046875 0.0109375 0.117484 -0.035963
0.0484375 0.0109375 0.119766 -0.0361104
0.05 0.0109375 0.12148 -0.036211
0.0515625 0.0109375 0.122639 -0.036273
0.053125 0.0109375 0.123308 -0.0363058
0.0546875 0.0109375 0.123616 -0.0363196
0.05625 0.0109375 0.123616 -0.0363196
0.0578125 0.0109375 0.123616 -0.0363196
0.059375 0.0109375 0.123616 -0.0363196
0.0609375 0.0109375 0.123616 -0.0363196
0.0625 0.0109375 0.123616 -0.0363196
0.0640625 0.0109375 0.123616 -0.0363196
0.065625 0.0109375 0.123616 -0.0363196
0.0671875 0.0109375 0.123616 -0.0363196
0.06875 0.0109375 0.123616 -0.0363196
0.0703125 0.0109375 0.123616 -0.0363196
0.071875 0.0109375 0.123616 -0.0363196
0.0734375 0.0109375 0.123616 -0.0363196
0.075 0.0109375 0.123616 -0.0363196
0.0765625 0.0109375 0.123616 -0.0363196
0.078125 0.0109375 0.123616 -0.0363196
0.0796875 0.0109375 0.123616 -0.0363196
0.08125 0.0109375 0.123616 -0.0363196
0.0828125 0.0109375 0.123616 -0.0363196
0.084375 0.0109375 0.123616 -0.0363196
0.0859375 0.0109375 0.123616 -0.0363196
0.0875 0.0109375 0.123616 -0.0363196
0.0890625 0.0109375 0.123616 -0.0363196
0.090625 0.0109375 0.123616 -0.0363196
0.0921875 0.0109375 0.123616 -0.0363196
0.09375 0.0109375 0.123616 -0.0363196
0.0953125 0.0109375 0.123616 -0.0363196
0.096875 0.0109375 0.123616 -0.0363196
0.0984375 0.0109375 0.123616 -0.0363196
0.1 0.0109375 0.123616 -0.0363196
0.101563 0.0109375 0.123616 -0.0363196
0.103125 0.0109375 0.123616 -0.0363196
0.104688 0.0109375 0.123616 -0.0363196
0.10625 0.0109375 0.123616 -0.0363196
0.107813 0.0109375 0.123616 -0.0363196
0.109375 0.0109375 0.123616 -0.0363196
0.110938 0.0109375 0.123616 -0.0363196
0.1125 0.0109375 0.123616 -0.0363196
0.114063 0.0109375 0.123616 -0.0363196
0.115625 0.0109375 0.123616 -0.0363196
0.117188 0.0109375 0.123616 -0.0363196
0.11875 0.0109375 0.123616 -0.0363196
0.120313 0.0109375 0.123616 -0.0363196
0.121875 0.0109375 0.123616 -0.0363196
0.123438 0.0109375 0.123616 -0.0363196
0.125 0.0109375 0.123616 -0.0363196
0.126562 0.0109375 0.123616 -0.0363196
0.128125 0.0109375 0.123616 -0.0363196
0.129688 0.0109375 0.123616 -0.0363196
0.13125 0.0109375 0.123616 -0.0363196
0.132813 0.0109375 0.123616 -0.0363196
0.134375 0.0109375 0.123616 -0.0363196
0.135938 0.0109375 0.123616 -0.0363196
0.1375 0.0109375 0.123616 -0.0363196
0.139063 0.0109375 0.123616 -0.0363196
0.140625 0.0109375 0.123616 -0.0363196
0.142187 0.0109375 0.123616 -0.0363196
0.14375 0.0109375 0.123616 -0.0363196
0.145313 0.0109375 0.123616 -0.0363196
0.146875 0.0109375 0.123616 -0.0363196
0.148438 0.0109375 0.123616 -0.0363196
0.15 0.0109375 0.123616 -0.0363196
0.151563 0.0109375 0.123616 -0.0363196
0.153125 0.0109375 0.123617 -0.0363196
0.154688 0.0109375 0.123617 -0.0363196
0.15625 0.0109375 0.123618 -0.0363195
0.157813 0.0109375 0.123619 -0.0363193
0.159375 0.0109375 0.123622 -0.0363191
0.160938 0.0109375 0.123626 -0.0363187
0.1625 0.0109375 0.123633 -0.036318
0.164063 0.0109375 0.123644 -0.036317
0.165625 0.0109375 0.12366 -0.0363154
0.167188 0.0109375 0.123683 -0.036313
0.16875 0.0109375 0.123716 -0.0363096
0.170313 0.0109375 0.123763 -0.0363048
0.171875 0.0109375 0.123827 -0.0362982
0.173438 0.0109375 0.123914 -0.0362892
0.175 0.0109375 0.124028 -0.0362772
0.176563 0.0109375 0.124177 -0.0362615
0.178125 0.0109375 0.12437 -0.0362412
0.179688 0.0109375 0.124616 -0.0362153
0.18125 0.0109375 0.124927 -0.0361824
0.182813 0.0109375 0.125317 -0.036141
0.184375 0.0109375 0.125804 -0.0360894
0.185938 0.0109375 0.126409 -0.0360251
0.1875 0.0109375 0.127157 -0.0359455
0.189063 0.0109375 0.12808 -0.035847
0.190625 0.0109375 0.12922 -0.0357257
0.192188 0.0109375 0.130626 -0.0355766
0.19375 0.0109375 0.132363 -0.0353947
0.195313 0.0109375 0.134511 -0.0351752
0.196875 0.0109375 0.137175 -0.0349151
0.198438 0.0109375 0.140491 -0.0346158

0 0.0125 0.6 0
0.0015625 0.0125 0.0790217 -0.00953133
0.003125 0.0125 0.0778028 -0.0123531
0.0046875 0.0125 0.0764329 -0.0147269
0.00625 0.0125 0.0749595 -0.0167128
0.0078125 0.0125 0.0734337 -0.0183716
0.009375 0.0125 0.0719106 -0.0197614
0.0109375 0.0125 0.0704476 -0.0209363
0.0125 0.0125 0.069104 -0.0219442
0.0140625 0.0125 0.06794 -0.0228253
0.015625 0.0125 0.0670134 -0.0236153
0.0171875 0.0125 0.066377 -0.0243443
0.01875 0.0125 0.0660792 -0.0250352
0.0203125 0.0125 0.0661625 -0.025705
0.021875 0.0125 0.0666619 -0.026365
0.0234375 0.0125 0.0676042 -0.0270218
0.025 0.0125 0.0690059 -0.0276777
0.0265625 0.0125 0.0708728 -0.028332
0.028125 0.0125 0.0731983 -0.0289812
0.0296875 0.0125 0.0759635 -0.0296199
0.03125 0.0125 0.079136 -0.0302413
0.0328125 0.0125 0.0826699 -0.0308381
0.034375 0.0125 0.0865062 -0.0314027
0.0359375 0.0125 0.0905725 -0.031928
0.0375 0.0125 0.0947841 -0.0324078
0.0390625 0.0125 0.0990453 -0.032837
0.040625 0.0125 0.103251 -0.0332122
0.0421875 0.0125 0.107291 -0.0335316
0.04375 0.0125 0.111052 -0.0337957
0.0453125 0.0125 0.114428 -0.0340066
0.046875 0.0125 0.117325 -0.0341681
0.0484375 0.0125 0.119674 -0.0342855
0.05 0.0125 0.121443 -0.034365
0.0515625 0.0125 0.122642 -0.0344139
0.053125 0.0125 0.123336 -0.0344397
0.0546875 0.0125 0.123657 -0.0344506
0.05625 0.0125 0.123657 -0.0344506
0.0578125 0.0125 0.123657 -0.0344506
0.059375 0.0125 0.123657 -0.0344506
0.0609375 0.0125 0.123657 -0.0344506
0.0625 0.0125 0.123657 -0.0344506
0.0640625 0.0125 0.123657 -0.0344506
0.065625 0.0125 0.123657 -0.0344506
0.0671875 0.0125 0.123657 -0.0344506
0.06875 0.0125 0.123657 -0.0344506
0.0703125 0.0125 0.123657 -0.0344506
0.071875 0.0125 0.123657 -0.0344506
0.0734375 0.0125 0.123657 -0.0344506
0.075 0.0125 0.123657 -0.0344506
0.0765625 0.0125 0.123657 -0.0344506
0.078125 0.0125 0.123657 -0.0344506
0.0796875 0.0125 0.123657 -0.0344506
0.08125 0.0125 0.123657 -0.0344506
0.0828125 0.0125 0.123657 -0.0344506
0.084375 0.0125 0.123657 -0.0344506
0.0859375 0.0125 0.123657 -0.0344506
0.0875 0.0125 0.123657 -0.0344506
0.0890625 0.0125 0.123657 -0.0344506
0.090625 0.0125 0.123657 -0.0344506
0.0921875 0.0125 0.123657 -0.0344506
0.09375 0.0125 0.123657 -0.0344506
0.0953125 0.0125 0.123657 -0.0344506
0.096875 0.0125 0.123657 -0.0344506
0.0984375 0.0125 0.123657 -0.0344506
0.1 0.0125 0.123657 -0.0344506
0.101563 0.0125 0.123657 -0.0344506
0.103125 0.0125 0.123657 -0.0344506
0.104688 0.0125 0.123657 -0.0344506
0.10625 0.0125 0.123657 -0.0344506
0.107813 0.0125 0.123657 -0.0344506
0.109375 0.0125 0.123657 -0.0344506
0.110938 0.0125 0.123657 -0.0344506
0.1125 0.0125 0.123657 -0.0344506
0.114063 0.0125 0.123657 -0.0344506
0.115625 0.0125 0.123657 -0.0344506
0.117188 0.0125 0.123657 -0.0344506
0.11875 0.0125 0.123657 -0.0344506
0.120313 0.0125 0.123657 -0.0344506
0.121875 0.0125 0.123657 -0.0344506
0.123438 0.0125 0.123657 -0.0344506
0.125 0.0125 0.123657 -0.0344506
0.126562 0.0125 0.123657 -0.0344506
0.128125 0.0125 0.123657 -0.0344506
0.129688 0.0125 0.123657 -0.0344506
0.13125 0.0125 0.123657 -0.0344506
0.132813 0.0125 0.123657 -0.0344506
0.134375 0.0125 0.123657 -0.0344506
0.135938 0.0125 0.123657 -0.0344506
0.1375 0.0125 0.123657 -0.0344506
0.139063 0.0125 0.123657 -0.0344506
0.140625 0.0125 0.123657 -0.0344506
0.142187 0.0125 0.123657 -0.0344506
0.14375 0.0125 0.123657 -0.0344506
0.145313 0.0125 0.123657 -0.0344506
0.146875 0.0125 0.123657 -0.0344506
0.148438 0.0125 0.123657 -0.0344506
0.15 0.0125 0.123657 -0.0344506
0.151563 0.0125 0.123657 -0.0344506
0.153125 0.0125 0.123657 -0.0344506
0.154688 0.0125 0.123657 -0.0344506
0.15625 0.0125 0.123658 -0.0344505
0.157813 0.0125 0.12366 -0.0344504
0.159375 0.0125 0.123662 -0.0344502
0.160938 0.0125 0.123667 -0.0344498
0.1625 0.0125 0.123674 -0.0344492
0.164063 0.0125 0.123685 -0.0344483
0.165625 0.0125 0.123701 -0.0344468
0.167188 0.0125 0.123724 -0.0344446
0.16875 0.0125 0.123758 -0.0344415
0.170313 0.0125 0.123805 -0.0344371
0.171875 0.0125 0.12387 -0.034431
0.173438 0.0125 0.123956 -0.0344227
0.175 0.0125 0.124071 -0.0344115
0.176563 0.0125 0.124221 -0.0343969
0.178125 0.0125 0.124413 -0.0343778
0.179688 0.0125 0.124659 -0.0343533
0.18125 0.0125 0.124969 -0.0343222
0.182813 0.0125 0.125357 -0.0342829
0.184375 0.0125 0.125841 -0.0342337
0.185938 0.0125 0.126442 -0.0341724
0.1875 0.0125 0.127184 -0.0340961
0.189063 0.0125 0.128101 -0.0340017
0.190625 0.0125 0.129232 -0.0338848
0.192188 0.0125 0.130628 -0.0337407
0.19375 0.0125 0.132352 -0.0335637
0.195313 0.0125 0.134487 -0.0333482
0.196875 0.0125 0.137135 -0.0330896
0.198438 0.0125 0.140433 -0.0327864

0 0.0140625 0.6 0
0.0015625 0.0140625 0.0784673 -0.00876815
0.003125 0.0140625 0.0772589 -0.0113743
0.0046875 0.0140625 0.0759015 -0.0135789
0.00625 0.0140625 0.074439 -0.0154407
0.0078125 0.0140625 0.0729205 -0.0170171
0.009375 0.0140625 0.0713992 -0.0183614
0.0109375 0.0140625 0.0699317 -0.0195214
0.0125 0.0140625 0.0685767 -0.0205382
0.0140625 0.0140625 0.0673934 -0.0214466
0.015625 0.0140625 0.0664409 -0.0222741
0.0171875 0.0140625 0.065775 -0.0230436
0.01875 0.0140625 0.0654462 -0.0237733
0.0203125 0.0140625 0.0654991 -0.0244762
0.021875 0.0140625 0.0659709 -0.025161
0.0234375 0.0140625 0.0668902 -0.0258322
0.025 0.0140625 0.0682754 -0.0264911
0.0265625 0.0140625 0.0701338 -0.0271365
0.028125 0.0140625 0.07246 -0.0277651
0.0296875 0.0140625 0.0752358 -0.0283721
0.03125 0.0140625 0.0784295 -0.0289518
0.0328125 0.0140625 0.0819952 -0.0294985
0.034375 0.0140625 0.0858736 -0.0300063
0.0359375 0.0140625 0.0899917 -0.0304704
0.0375 0.0140625 0.0942636 -0.0308866
0.0390625 0.0140625 0.0985921 -0.0312524
0.040625 0.0140625 0.10287 -0.0315665
0.0421875 0.0140625 0.106985 -0.0318295
0.04375 0.0140625 0.110822 -0.0320434
0.0453125 0.0140625 0.11427 -0.0322117
0.046875 0.0140625 0.117233 -0.0323389
0.0484375 0.0140625 0.119639 -0.0324303
0.05 0.0140625 0.121453 -0.0324917
0.0515625 0.0140625 0.122686 -0.0325292
0.053125 0.0140625 0.1234 -0.032549
0.0546875 0.0140625 0.123731 -0.0325574
0.05625 0.0140625 0.123731 -0.0325574
0.0578125 0.0140625 0.123731 -0.0325574
0.059375 0.0140625 0.123731 -0.0325574
0.0609375 0.0140625 0.123731 -0.0325574
0.0625 0.0140625 0.123731 -0.0325574
0.0640625 0.0140625 0.123731 -0.0325574
0.065625 0.0140625 0.123731 -0.0325574
0.0671875 0.0140625 0.123731 -0.0325574
0.06875 0.0140625 0.123731 -0.0325574
0.0703125 0.0140625 0.123731 -0.0325574
0.071875 0.0140625 0.123731 -0.0325574
0.0734375 0.0140625 0.123731 -0.0325574
0.075 0.0140625 0.123731 -0.0325574
0.0765625 0.0140625 0.123731 -0.0325574
0.078125 0.0140625 0.123731 -0.0325574
0.0796875 0.0140625 0.123731 -0.0325574
0.08125 0.0140625 0.123731 -0.0325574
0.0828125 0.0140625 0.123731 -0.0325574
0.084375 0.0140625 0.123731 -0.0325574
0.0859375 0.0140625 0.123731 -0.0325574
0.0875 0.0140625 0.123731 -0.0325574
0.0890625 0.0140625 0.123731 -0.0325574
0.090625 0.0140625 0.123731 -0.0325574
0.0921875 0.0140625 0.123731 -0.0325574
