0.04375 0.0125 455218
0.0453125 0.0125 460800
0.046875 0.0125 465992
0.0484375 0.0125 470704
0.05 0.0125 474856
0.0515625 0.0125 478390
0.053125 0.0125 481276
0.0546875 0.0125 483514
0.05625 0.0125 485142
0.0578125 0.0125 486231
0.059375 0.0125 486878
0.0609375 0.0125 487200
0.0625 0.0125 487319
0.0640625 0.0125 487319
0.065625 0.0125 487319
0.0671875 0.0125 487319
0.06875 0.0125 487319
0.0703125 0.0125 487319
0.071875 0.0125 487319
0.0734375 0.0125 487319
0.075 0.0125 487319
0.0765625 0.0125 487319
0.078125 0.0125 487319
0.0796875 0.0125 487319
0.08125 0.0125 487319
0.0828125 0.0125 487319
0.084375 0.0125 487319
0.0859375 0.0125 487319
0.0875 0.0125 487319
0.0890625 0.0125 487319
0.090625 0.0125 487319
0.0921875 0.0125 487319
0.09375 0.0125 487319
0.0953125 0.0125 487319
0.096875 0.0125 487319
0.0984375 0.0125 487319
0.1 0.0125 487319
0.101563 0.0125 487319
0.103125 0.0125 487319
0.104688 0.0125 487319
0.10625 0.0125 487319
0.107813 0.0125 487319
0.109375 0.0125 487319
0.110938 0.0125 487319
0.1125 0.0125 487319
0.114063 0.0125 487319
0.115625 0.0125 487319
0.117188 0.0125 487319
0.11875 0.0125 487319
0.120313 0.0125 487319
0.121875 0.0125 487319
0.123438 0.0125 487319
0.125 0.0125 487319
0.126562 0.0125 487319
0.128125 0.0125 487319
0.129688 0.0125 487319
0.13125 0.0125 487319
0.132813 0.0125 487319
0.134375 0.0125 487319
0.135938 0.0125 487319
0.1375 0.0125 487319
0.139063 0.0125 487319
0.140625 0.0125 487319
0.142187 0.0125 487319
0.14375 0.0125 487319
0.145313 0.0125 487319
0.146875 0.0125 487319
0.148438 0.0125 487319
0.15 0.0125 487319
0.151563 0.0125 487319
0.153125 0.0125 487318
0.154688 0.0125 487317
0.15625 0.0125 487316
0.157813 0.0125 487313
0.159375 0.0125 487310
0.160938 0.0125 487305
0.1625 0.0125 487298
0.164063 0.0125 487288
0.165625 0.0125 487275
0.167188 0.0125 487258
0.16875 0.0125 487235
0.170313 0.0125 487207
0.171875 0.0125 487171
0.173438 0.0125 487126
0.175 0.0125 487071
0.176563 0.0125 487006
0.178125 0.0125 486927
0.179688 0.0125 486835
0.18125 0.0125 486727
0.182813 0.0125 486602
0.184375 0.0125 486458
0.185938 0.0125 486294
0.1875 0.0125 486108
0.189063 0.0125 485897
0.190625 0.0125 485660
0.192188 0.0125 485395
0.19375 0.0125 485100
0.195313 0.0125 484772
0.196875 0.0125 484409
0.198438 0.0125 484009

0 0.0140625 101325
0.0015625 0.0140625 349763
0.003125 0.0140625 351343
0.0046875 0.0140625 353008
0.00625 0.0140625 354765
0.0078125 0.0140625 356622
0.009375 0.0140625 358591
0.0109375 0.0140625 360686
0.0125 0.0140625 362924
0.0140625 0.0140625 365323
0.015625 0.0140625 367902
0.0171875 0.0140625 370683
0.01875 0.0140625 373687
0.0203125 0.0140625 376933
0.021875 0.0140625 380441
0.0234375 0.0140625 384230
0.025 0.0140625 388312
0.0265625 0.0140625 392699
0.028125 0.0140625 397394
0.0296875 0.0140625 402395
0.03125 0.0140625 407692
0.0328125 0.0140625 413263
0.034375 0.0140625 419079
0.0359375 0.0140625 425097
0.0375 0.0140625 431261
0.0390625 0.0140625 437506
0.040625 0.0140625 443752
0.0421875 0.0140625 449910
0.04375 0.0140625 455883
0.0453125 0.0140625 461569
0.046875 0.0140625 466868
0.0484375 0.0140625 471683
0.05 0.0140625 475934
0.0515625 0.0140625 479557
0.053125 0.0140625 482521
0.0546875 0.0140625 484824
0.05625 0.0140625 486501
0.0578125 0.0140625 487624
0.059375 0.0140625 488294
0.0609375 0.0140625 488627
0.0625 0.0140625 488752
0.0640625 0.0140625 488752
0.065625 0.0140625 488752
0.0671875 0.0140625 488752
0.06875 0.0140625 488752
0.0703125 0.0140625 488752
0.071875 0.0140625 488752
0.0734375 0.0140625 488752
0.075 0.0140625 488752
0.0765625 0.0140625 488752
0.078125 0.0140625 488752
0.0796875 0.0140625 488752
0.08125 0.0140625 488752
0.0828125 0.0140625 488752
0.084375 0.0140625 488752
0.0859375 0.0140625 488752
0.0875 0.0140625 488752
0.0890625 0.0140625 488752
0.090625 0.0140625 488752
0.0921875 0.0140625 488752
0.09375 0.0140625 488752
0.0953125 0.0140625 488752
0.096875 0.0140625 488752
0.0984375 0.0140625 488752
0.1 0.0140625 488752
0.101563 0.0140625 488752
0.103125 0.0140625 488752
0.104688 0.0140625 488752
0.10625 0.0140625 488752
0.107813 0.0140625 488752
0.109375 0.0140625 488752
0.110938 0.0140625 488752
0.1125 0.0140625 488752
0.114063 0.0140625 488752
0.115625 0.0140625 488752
0.117188 0.0140625 488752
0.11875 0.0140625 488752
0.120313 0.0140625 488752
0.121875 0.0140625 488752
0.123438 0.0140625 488752
0.125 0.0140625 488752
0.126562 0.0140625 488752
0.128125 0.0140625 488752
0.129688 0.0140625 488752
0.13125 0.0140625 488752
0.132813 0.0140625 488752
0.134375 0.0140625 488752
0.135938 0.0140625 488752
0.1375 0.0140625 488752
0.139063 0.0140625 488752
0.140625 0.0140625 488752
0.142187 0.0140625 488752
0.14375 0.0140625 488752
0.145313 0.0140625 488752
0.146875 0.0140625 488752
0.148438 0.0140625 488752
0.15 0.0140625 488751
0.151563 0.0140625 488751
0.153125 0.0140625 488751
0.154688 0.0140625 488750
0.15625 0.0140625 488748
0.157813 0.0140625 488746
0.159375 0.0140625 488742
0.160938 0.0140625 488737
0.1625 0.0140625 488730
0.164063 0.0140625 488720
0.165625 0.0140625 488707
0.167188 0.0140625 488690
0.16875 0.0140625 488667
0.170313 0.0140625 488639
0.171875 0.0140625 488603
0.173438 0.0140625 488558
0.175 0.0140625 488504
0.176563 0.0140625 488439
0.178125 0.0140625 488361
0.179688 0.0140625 488270
0.18125 0.0140625 488164
0.182813 0.0140625 488041
0.184375 0.0140625 487900
0.185938 0.0140625 487740
0.1875 0.0140625 487558
0.189063 0.0140625 487353
0.190625 0.0140625 487122
0.192188 0.0140625 486865
0.19375 0.0140625 486579
0.195313 0.0140625 486261
0.196875 0.0140625 485910
0.198438 0.0140625 485524

0 0.015625 101325
0.0015625 0.015625 350213
0.003125 0.015625 351777
0.0046875 0.015625 353423
0.00625 0.015625 355158
0.0078125 0.015625 356991
0.009375 0.015625 358935
0.0109375 0.015625 361004
0.0125 0.015625 363215
0.0140625 0.015625 365587
0.015625 0.015625 368141
0.0171875 0.015625 370898
0.01875 0.015625 373880
0.0203125 0.015625 377107
0.021875 0.015625 380602
0.0234375 0.015625 384381
0.025 0.015625 388460
0.0265625 0.015625 392850
0.028125 0.015625 397557
0.0296875 0.015625 402578
0.03125 0.015625 407904
0.0328125 0.015625 413514
0.034375 0.015625 419379
0.0359375 0.015625 425455
0.0375 0.015625 431688
0.0390625 0.015625 438011
0.040625 0.015625 444343
0.0421875 0.015625 450594
0.04375 0.015625 456665
0.0453125 0.015625 462451
0.046875 0.015625 467849
0.0484375 0.015625 472760
0.05 0.015625 477100
0.0515625 0.015625 480804
0.053125 0.015625 483837
0.0546875 0.015625 486196
0.05625 0.015625 487917
0.0578125 0.015625 489071
0.059375 0.015625 489759
0.0609375 0.015625 490103
0.0625 0.015625 490231
0.0640625 0.015625 490231
0.065625 0.015625 490231
0.0671875 0.015625 490231
0.06875 0.015625 490231
0.0703125 0.015625 490231
0.071875 0.015625 490231
0.0734375 0.015625 490231
0.075 0.015625 490231
0.0765625 0.015625 490231
0.078125 0.015625 490231
0.0796875 0.015625 490231
0.08125 0.015625 490231
0.0828125 0.015625 490231
0.084375 0.015625 490231
0.0859375 0.015625 490231
0.0875 0.015625 490231
0.0890625 0.015625 490231
0.090625 0.015625 490231
0.0921875 0.015625 490231
0.09375 0.015625 490231
0.0953125 0.015625 490231
0.096875 0.015625 490231
0.0984375 0.015625 490231
0.1 0.015625 490231
0.101563 0.015625 490231
0.103125 0.015625 490231
0.104688 0.015625 490231
0.10625 0.015625 490231
0.107813 0.015625 490231
0.109375 0.015625 490231
0.110938 0.015625 490231
0.1125 0.015625 490231
0.114063 0.015625 490231
0.115625 0.015625 490231
0.117188 0.015625 490231
0.11875 0.015625 490231
0.120313 0.015625 490231
0.121875 0.015625 490231
0.123438 0.015625 490231
0.125 0.015625 490231
0.126562 0.015625 490231
0.128125 0.015625 490231
0.129688 0.015625 490231
0.13125 0.015625 490231
0.132813 0.015625 490231
0.134375 0.015625 490231
0.135938 0.015625 490231
0.1375 0.015625 490231
0.139063 0.015625 490231
0.140625 0.015625 490231
0.142187 0.015625 490231
0.14375 0.015625 490231
0.145313 0.015625 490231
0.146875 0.015625 490231
0.148438 0.015625 490231
0.15 0.015625 490231
0.151563 0.015625 490231
0.153125 0.015625 490230
0.154688 0.015625 490229
0.15625 0.015625 490227
0.157813 0.015625 490225
0.159375 0.015625 490221
0.160938 0.015625 490216
0.1625 0.015625 490209
0.164063 0.015625 490199
0.165625 0.015625 490186
0.167188 0.015625 490169
0.16875 0.015625 490146
0.170313 0.015625 490117
0.171875 0.015625 490081
0.173438 0.015625 490037
0.175 0.015625 489983
0.176563 0.015625 489919
0.178125 0.015625 489842
0.179688 0.015625 489752
0.18125 0.015625 489647
0.182813 0.015625 489526
0.184375 0.015625 489388
0.185938 0.015625 489231
0.1875 0.015625 489053
0.189063 0.015625 488853
0.190625 0.015625 488629
0.192188 0.015625 488379
0.19375 0.015625 488102
0.195313 0.015625 487795
0.196875 0.015625 487456
0.198438 0.015625 487083

0 0.0171875 101325
0.0015625 0.0171875 350655
0.003125 0.0171875 352208
0.0046875 0.0171875 353839
0.00625 0.0171875 355556
0.0078125 0.0171875 357370
0.009375 0.0171875 359292
0.0109375 0.0171875 361340
0.0125 0.0171875 363530
0.0140625 0.0171875 365881
0.015625 0.0171875 368415
0.0171875 0.0171875 371154
0.01875 0.0171875 374120
0.0203125 0.0171875 377336
0.021875 0.0171875 380822
0.0234375 0.0171875 384599
0.025 0.0171875 388682
0.0265625 0.0171875 393084
0.028125 0.0171875 397809
0.0296875 0.0171875 402856
0.03125 0.0171875 408217
0.0328125 0.0171875 413872
0.034375 0.0171875 419791
0.0359375 0.0171875 425930
0.0375 0.0171875 432235
0.0390625 0.0171875 438636
0.040625 0.0171875 445054
0.0421875 0.0171875 451395
0.04375 0.0171875 457559
0.0453125 0.0171875 463439
0.046875 0.0171875 468929
0.0484375 0.0171875 473928
0.05 0.0171875 478349
0.0515625 0.0171875 482126
0.053125 0.0171875 485220
0.0546875 0.0171875 487629
0.05625 0.0171875 489388
0.0578125 0.0171875 490568
0.059375 0.0171875 491273
0.0609375 0.0171875 491625
0.0625 0.0171875 491757
0.0640625 0.0171875 491757
0.065625 0.0171875 491757
0.0671875 0.0171875 491757
0.06875 0.0171875 491757
0.0703125 0.0171875 491757
0.071875 0.0171875 491757
0.0734375 0.0171875 491757
0.075 0.0171875 491757
0.0765625 0.0171875 491757
0.078125 0.0171875 491757
0.0796875 0.0171875 491757
0.08125 0.0171875 491757
0.0828125 0.0171875 491757
0.084375 0.0171875 491757
0.0859375 0.0171875 491757
0.0875 0.0171875 491757
0.0890625 0.0171875 491757
0.090625 0.0171875 491757
0.0921875 0.0171875 491757
0.09375 0.0171875 491757
0.0953125 0.0171875 491757
0.096875 0.0171875 491757
0.0984375 0.0171875 491757
0.1 0.0171875 491757
0.101563 0.0171875 491757
0.103125 0.0171875 491757
0.104688 0.0171875 491757
0.10625 0.0171875 491757
0.107813 0.0171875 491757
0.109375 0.0171875 491757
0.110938 0.0171875 491757
0.1125 0.0171875 491757
0.114063 0.0171875 491757
0.115625 0.0171875 491757
0.117188 0.0171875 491757
0.11875 0.0171875 491757
0.120313 0.0171875 491757
0.121875 0.0171875 491757
0.123438 0.0171875 491757
0.125 0.0171875 491757
0.126562 0.0171875 491757
0.128125 0.0171875 491757
0.129688 0.0171875 491757
0.13125 0.0171875 491757
0.132813 0.0171875 491757
0.134375 0.0171875 491757
0.135938 0.0171875 491757
0.1375 0.0171875 491757
0.139063 0.0171875 491757
0.140625 0.0171875 491757
0.142187 0.0171875 491757
0.14375 0.0171875 491757
0.145313 0.0171875 491757
0.146875 0.0171875 491757
0.148438 0.0171875 491757
0.15 0.0171875 491757
0.151563 0.0171875 491756
0.153125 0.0171875 491756
0.154688 0.0171875 491755
0.15625 0.0171875 491753
0.157813 0.0171875 491751
0.159375 0.0171875 491747
0.160938 0.0171875 491742
0.1625 0.0171875 491735
0.164063 0.0171875 491725
0.165625 0.0171875 491712
0.167188 0.0171875 491694
0.16875 0.0171875 491671
0.170313 0.0171875 491643
0.171875 0.0171875 491607
0.173438 0.0171875 491563
0.175 0.0171875 491509
0.176563 0.0171875 491445
0.178125 0.0171875 491369
0.179688 0.0171875 491279
0.18125 0.0171875 491176
0.182813 0.0171875 491057
0.184375 0.0171875 490921
0.185938 0.0171875 490767
0.1875 0.0171875 490593
0.189063 0.0171875 490398
0.190625 0.0171875 490180
0.192188 0.0171875 489938
0.19375 0.0171875 489669
0.195313 0.0171875 489372
0.196875 0.0171875 489045
0.198438 0.0171875 488686

0 0.01875 101325
0.0015625 0.01875 351091
0.003125 0.01875 352636
0.0046875 0.01875 354256
0.00625 0.01875 355960
0.0078125 0.01875 357758
0.009375 0.01875 359665
0.0109375 0.01875 361696
0.0125 0.01875 363869
0.0140625 0.01875 366205
0.015625 0.01875 368725
0.0171875 0.01875 371452
0.01875 0.01875 374409
0.0203125 0.01875 377619
0.021875 0.01875 381105
0.0234375 0.01875 384887
0.025 0.01875 388981
0.0265625 0.01875 393400
0.028125 0.01875 398150
0.0296875 0.01875 403231
0.03125 0.01875 408633
0.0328125 0.01875 414338
0.034375 0.01875 420314
0.0359375 0.01875 426518
0.0375 0.01875 432896
0.0390625 0.01875 439376
0.040625 0.01875 445878
0.0421875 0.01875 452306
0.04375 0.01875 458559
0.0453125 0.01875 464527
0.046875 0.01875 470103
0.0484375 0.01875 475182
0.05 0.01875 479677
0.0515625 0.01875 483518
0.053125 0.01875 486667
0.0546875 0.01875 489120
0.05625 0.01875 490912
0.0578125 0.01875 492115
0.059375 0.01875 492834
0.0609375 0.01875 493193
0.0625 0.01875 493328
0.0640625 0.01875 493328
0.065625 0.01875 493328
0.0671875 0.01875 493328
0.06875 0.01875 493328
0.0703125 0.01875 493328
0.071875 0.01875 493328
0.0734375 0.01875 493328
0.075 0.01875 493328
0.0765625 0.01875 493328
0.078125 0.01875 493328
0.0796875 0.01875 493328
0.08125 0.01875 493328
0.0828125 0.01875 493328
0.084375 0.01875 493328
0.0859375 0.01875 493328
0.0875 0.01875 493328
0.0890625 0.01875 493328
0.090625 0.01875 493328
0.0921875 0.01875 493328
0.09375 0.01875 493328
0.0953125 0.01875 493328
0.096875 0.01875 493328
0.0984375 0.01875 493328
0.1 0.01875 493328
0.101563 0.01875 493328
0.103125 0.01875 493328
0.104688 0.01875 493328
0.10625 0.01875 493328
0.107813 0.01875 493328
0.109375 0.01875 493328
0.110938 0.01875 493328
0.1125 0.01875 493328
0.114063 0.01875 493328
0.115625 0.01875 493328
0.117188 0.01875 493328
0.11875 0.01875 493328
0.120313 0.01875 493328
0.121875 0.01875 493328
0.123438 0.01875 493328
0.125 0.01875 493328
0.126562 0.01875 493328
0.128125 0.01875 493328
0.129688 0.01875 493328
0.13125 0.01875 493328
0.132813 0.01875 493328
0.134375 0.01875 493328
0.135938 0.01875 493328
0.1375 0.01875 493328
0.139063 0.01875 493328
0.140625 0.01875 493328
0.142187 0.01875 493328
0.14375 0.01875 493328
0.145313 0.01875 493328
0.146875 0.01875 493328
0.148438 0.01875 493328
0.15 0.01875 493328
0.151563 0.01875 493327
0.153125 0.01875 493327
0.154688 0.01875 493326
0.15625 0.01875 493324
0.157813 0.01875 493322
0.159375 0.01875 493318
0.160938 0.01875 493313
0.1625 0.01875 493306
0.164063 0.01875 493296
0.165625 0.01875 493282
0.167188 0.01875 493265
0.16875 0.01875 493242
0.170313 0.01875 493213
0.171875 0.01875 493177
0.173438 0.01875 493133
0.175 0.01875 493079
0.176563 0.01875 493015
0.178125 0.01875 492940
0.179688 0.01875 492851
0.18125 0.01875 492749
0.182813 0.01875 492631
0.184375 0.01875 492498
0.185938 0.01875 492346
0.1875 0.01875 492176
0.189063 0.01875 491986
0.190625 0.01875 491774
0.192188 0.01875 491538
0.19375 0.01875 491278
0.195313 0.01875 490991
0.196875 0.01875 490676
0.198438 0.01875 490332

0 0.0203125 101325
0.0015625 0.0203125 351520
0.003125 0.0203125 353061
0.0046875 0.0203125 354675
0.00625 0.0203125 356369
0.0078125 0.0203125 358157
0.009375 0.0203125 360053
0.0109375 0.0203125 362072
0.0125 0.0203125 364234
0.0140625 0.0203125 366560
0.015625 0.0203125 369072
0.0171875 0.0203125 371793
0.01875 0.0203125 374748
0.0203125 0.0203125 377960
0.021875 0.0203125 381452
0.0234375 0.0203125 385245
0.025 0.0203125 389356
0.0265625 0.0203125 393800
0.028125 0.0203125 398581
0.0296875 0.0203125 403701
0.03125 0.0203125 409149
0.0328125 0.0203125 414907
0.034375 0.0203125 420944
0.0359375 0.0203125 427217
0.0375 0.0203125 433667
0.0390625 0.0203125 440226
0.040625 0.0203125 446809
0.0421875 0.0203125 453322
0.04375 0.0203125 459658
0.0453125 0.0203125 465709
0.046875 0.0203125 471363
0.0484375 0.0203125 476516
0.05 0.0203125 481077
0.0515625 0.0203125 484976
0.053125 0.0203125 488173
0.0546875 0.0203125 490665
0.05625 0.0203125 492485
0.0578125 0.0203125 493707
0.059375 0.0203125 494438
0.0609375 0.0203125 494804
0.0625 0.0203125 494941
0.0640625 0.0203125 494941
0.065625 0.0203125 494941
0.0671875 0.0203125 494941
0.06875 0.0203125 494941
0.0703125 0.0203125 494941
0.071875 0.0203125 494941
0.0734375 0.0203125 494941
0.075 0.0203125 494941
0.0765625 0.0203125 494941
0.078125 0.0203125 494941
0.0796875 0.0203125 494941
0.08125 0.0203125 494941
0.0828125 0.0203125 494941
0.084375 0.0203125 494941
0.0859375 0.0203125 494941
0.0875 0.0203125 494941
0.0890625 0.0203125 494941
0.090625 0.0203125 494941
0.0921875 0.0203125 494941
0.09375 0.0203125 494941
0.0953125 0.0203125 494941
0.096875 0.0203125 494941
0.0984375 0.0203125 494941
0.1 0.0203125 494941
0.101563 0.0203125 494941
0.103125 0.0203125 494941
0.104688 0.0203125 494941
0.10625 0.0203125 494941
0.107813 0.0203125 494941
0.109375 0.0203125 494941
0.110938 0.0203125 494941
0.1125 0.0203125 494941
0.114063 0.0203125 494941
0.115625 0.0203125 494941
0.117188 0.0203125 494941
0.11875 0.0203125 494941
0.120313 0.0203125 494941
0.121875 0.0203125 494941
0.123438 0.0203125 494941
0.125 0.0203125 494941
0.126562 0.0203125 494941
0.128125 0.0203125 494941
0.129688 0.0203125 494941
0.13125 0.0203125 494941
0.132813 0.0203125 494941
0.134375 0.0203125 494941
0.135938 0.0203125 494941
0.1375 0.0203125 494941
0.139063 0.0203125 494941
0.140625 0.0203125 494941
0.142187 0.0203125 494941
0.14375 0.0203125 494941
0.145313 0.0203125 494941
0.146875 0.0203125 494941
0.148438 0.0203125 494941
0.15 0.0203125 494941
0.151563 0.0203125 494941
0.153125 0.0203125 494940
0.154688 0.0203125 494939
0.15625 0.0203125 494937
0.157813 0.0203125 494935
0.159375 0.0203125 494931
0.160938 0.0203125 494926
0.1625 0.0203125 494919
0.164063 0.0203125 494909
0.165625 0.0203125 494895
0.167188 0.0203125 494878
0.16875 0.0203125 494855
0.170313 0.0203125 494826
0.171875 0.0203125 494790
0.173438 0.0203125 494746
0.175 0.0203125 494692
0.176563 0.0203125 494628
0.178125 0.0203125 494553
0.179688 0.0203125 494465
0.18125 0.0203125 494364
0.182813 0.0203125 494247
0.184375 0.0203125 494116
0.185938 0.0203125 493967
0.1875 0.0203125 493800
0.189063 0.0203125 493613
0.190625 0.0203125 493406
0.192188 0.0203125 493178
0.19375 0.0203125 492925
0.195313 0.0203125 492648
0.196875 0.0203125 492346
0.198438 0.0203125 492017

0 0.021875 101325
0.0015625 0.021875 351941
0.003125 0.021875 353483
0.0046875 0.021875 355093
0.00625 0.021875 356783
0.0078125 0.021875 358565
0.009375 0.021875 360454
0.0109375 0.021875 362468
0.0125 0.021875 364625
0.0140625 0.021875 366946
0.015625 0.021875 369456
0.0171875 0.021875 372178
0.01875 0.021875 375137
0.0203125 0.021875 378357
0.021875 0.021875 381862
0.0234375 0.021875 385673
0.025 0.021875 389809
0.0265625 0.021875 394282
0.028125 0.021875 399101
0.0296875 0.021875 404264
0.03125 0.021875 409763
0.0328125 0.021875 415578
0.034375 0.021875 421678
0.0359375 0.021875 428019
0.0375 0.021875 434543
0.0390625 0.021875 441178
0.040625 0.021875 447841
0.0421875 0.021875 454433
0.04375 0.021875 460848
0.0453125 0.021875 466976
0.046875 0.021875 472702
0.0484375 0.021875 477922
0.05 0.021875 482542
0.0515625 0.021875 486493
0.053125 0.021875 489732
0.0546875 0.021875 492257
0.05625 0.021875 494102
0.0578125 0.021875 495341
0.059375 0.021875 496082
0.0609375 0.021875 496453
0.0625 0.021875 496593
0.0640625 0.021875 496593
0.065625 0.021875 496593
0.0671875 0.021875 496593
0.06875 0.021875 496593
0.0703125 0.021875 496593
