0.04375 0.0125 453189
0.0453125 0.0125 457755
0.046875 0.0125 461771
0.0484375 0.0125 465176
0.05 0.0125 467937
0.0515625 0.0125 470055
0.053125 0.0125 471569
0.0546875 0.0125 472553
0.05625 0.0125 473109
0.0578125 0.0125 473359
0.059375 0.0125 473415
0.0609375 0.0125 473415
0.0625 0.0125 473415
0.0640625 0.0125 473415
0.065625 0.0125 473415
0.0671875 0.0125 473415
0.06875 0.0125 473415
0.0703125 0.0125 473415
0.071875 0.0125 473415
0.0734375 0.0125 473415
0.075 0.0125 473415
0.0765625 0.0125 473415
0.078125 0.0125 473415
0.0796875 0.0125 473415
0.08125 0.0125 473415
0.0828125 0.0125 473415
0.084375 0.0125 473415
0.0859375 0.0125 473415
0.0875 0.0125 473415
0.0890625 0.0125 473415
0.090625 0.0125 473415
0.0921875 0.0125 473415
0.09375 0.0125 473415
0.0953125 0.0125 473415
0.096875 0.0125 473415
0.0984375 0.0125 473415
0.1 0.0125 473415
0.101563 0.0125 473415
0.103125 0.0125 473415
0.104688 0.0125 473415
0.10625 0.0125 473415
0.107813 0.0125 473415
0.109375 0.0125 473415
0.110938 0.0125 473415
0.1125 0.0125 473415
0.114063 0.0125 473415
0.115625 0.0125 473415
0.117188 0.0125 473415
0.11875 0.0125 473415
0.120313 0.0125 473415
0.121875 0.0125 473415
0.123438 0.0125 473415
0.125 0.0125 473415
0.126562 0.0125 473415
0.128125 0.0125 473415
0.129688 0.0125 473415
0.13125 0.0125 473415
0.132813 0.0125 473415
0.134375 0.0125 473415
0.135938 0.0125 473415
0.1375 0.0125 473415
0.139063 0.0125 473415
0.140625 0.0125 473415
0.142187 0.0125 473415
0.14375 0.0125 473415
0.145313 0.0125 473415
0.146875 0.0125 473415
0.148438 0.0125 473415
0.15 0.0125 473415
0.151563 0.0125 473415
0.153125 0.0125 473415
0.154688 0.0125 473414
0.15625 0.0125 473413
0.157813 0.0125 473412
0.159375 0.0125 473410
0.160938 0.0125 473407
0.1625 0.0125 473402
0.164063 0.0125 473395
0.165625 0.0125 473385
0.167188 0.0125 473371
0.16875 0.0125 473352
0.170313 0.0125 473328
0.171875 0.0125 473296
0.173438 0.0125 473256
0.175 0.0125 473206
0.176563 0.0125 473144
0.178125 0.0125 473069
0.179688 0.0125 472979
0.18125 0.0125 472872
0.182813 0.0125 472747
0.184375 0.0125 472601
0.185938 0.0125 472432
0.1875 0.0125 472240
0.189063 0.0125 472021
0.190625 0.0125 471773
0.192188 0.0125 471494
0.19375 0.0125 471182
0.195313 0.0125 470834
0.196875 0.0125 470447
0.198438 0.0125 470019

0 0.0140625 101325
0.0015625 0.0140625 345553
0.003125 0.0140625 347232
0.0046875 0.0140625 349006
0.00625 0.0140625 350882
0.0078125 0.0140625 352873
0.009375 0.0140625 354991
0.0109375 0.0140625 357255
0.0125 0.0140625 359682
0.0140625 0.0140625 362294
0.015625 0.0140625 365111
0.0171875 0.0140625 368154
0.01875 0.0140625 371445
0.0203125 0.0140625 375002
0.021875 0.0140625 378841
0.0234375 0.0140625 382974
0.025 0.0140625 387408
0.0265625 0.0140625 392144
0.028125 0.0140625 397175
0.0296875 0.0140625 402482
0.03125 0.0140625 408038
0.0328125 0.0140625 413804
0.034375 0.0140625 419728
0.0359375 0.0140625 425744
0.0375 0.0140625 431776
0.0390625 0.0140625 437734
0.040625 0.0140625 443523
0.0421875 0.0140625 449039
0.04375 0.0140625 454180
0.0453125 0.0140625 458848
0.046875 0.0140625 462960
0.0484375 0.0140625 466451
0.05 0.0140625 469287
0.0515625 0.0140625 471466
0.053125 0.0140625 473025
0.0546875 0.0140625 474040
0.05625 0.0140625 474615
0.0578125 0.0140625 474874
0.059375 0.0140625 474933
0.0609375 0.0140625 474933
0.0625 0.0140625 474933
0.0640625 0.0140625 474933
0.065625 0.0140625 474933
0.0671875 0.0140625 474933
0.06875 0.0140625 474933
0.0703125 0.0140625 474933
0.071875 0.0140625 474933
0.0734375 0.0140625 474933
0.075 0.0140625 474933
0.0765625 0.0140625 474933
0.078125 0.0140625 474933
0.0796875 0.0140625 474933
0.08125 0.0140625 474933
0.0828125 0.0140625 474933
0.084375 0.0140625 474933
0.0859375 0.0140625 474933
0.0875 0.0140625 474933
0.0890625 0.0140625 474933
0.090625 0.0140625 474933
0.0921875 0.0140625 474933
0.09375 0.0140625 474933
0.0953125 0.0140625 474933
0.096875 0.0140625 474933
0.0984375 0.0140625 474933
0.1 0.0140625 474933
0.101563 0.0140625 474933
0.103125 0.0140625 474933
0.104688 0.0140625 474933
0.10625 0.0140625 474933
0.107813 0.0140625 474933
0.109375 0.0140625 474933
0.110938 0.0140625 474933
0.1125 0.0140625 474933
0.114063 0.0140625 474933
0.115625 0.0140625 474933
0.117188 0.0140625 474933
0.11875 0.0140625 474933
0.120313 0.0140625 474933
0.121875 0.0140625 474933
0.123438 0.0140625 474933
0.125 0.0140625 474933
0.126562 0.0140625 474933
0.128125 0.0140625 474933
0.129688 0.0140625 474933
0.13125 0.0140625 474933
0.132813 0.0140625 474933
0.134375 0.0140625 474933
0.135938 0.0140625 474933
0.1375 0.0140625 474933
0.139063 0.0140625 474933
0.140625 0.0140625 474933
0.142187 0.0140625 474933
0.14375 0.0140625 474933
0.145313 0.0140625 474933
0.146875 0.0140625 474933
0.148438 0.0140625 474933
0.15 0.0140625 474933
0.151563 0.0140625 474933
0.153125 0.0140625 474932
0.154688 0.0140625 474932
0.15625 0.0140625 474931
0.157813 0.0140625 474930
0.159375 0.0140625 474927
0.160938 0.0140625 474924
0.1625 0.0140625 474919
0.164063 0.0140625 474912
0.165625 0.0140625 474902
0.167188 0.0140625 474888
0.16875 0.0140625 474869
0.170313 0.0140625 474845
0.171875 0.0140625 474813
0.173438 0.0140625 474773
0.175 0.0140625 474723
0.176563 0.0140625 474662
0.178125 0.0140625 474587
0.179688 0.0140625 474498
0.18125 0.0140625 474392
0.182813 0.0140625 474268
0.184375 0.0140625 474125
0.185938 0.0140625 473959
0.1875 0.0140625 473771
0.189063 0.0140625 473557
0.190625 0.0140625 473315
0.192188 0.0140625 473044
0.19375 0.0140625 472741
0.195313 0.0140625 472404
0.196875 0.0140625 472030
0.198438 0.0140625 471617

0 0.015625 101325
0.0015625 0.015625 346032
0.003125 0.015625 347697
0.0046875 0.015625 349454
0.00625 0.015625 351311
0.0078125 0.015625 353280
0.009375 0.015625 355376
0.0109375 0.015625 357617
0.0125 0.015625 360022
0.0140625 0.015625 362612
0.015625 0.015625 365410
0.0171875 0.015625 368437
0.01875 0.015625 371715
0.0203125 0.015625 375263
0.021875 0.015625 379100
0.0234375 0.015625 383238
0.025 0.015625 387685
0.0265625 0.015625 392442
0.028125 0.015625 397502
0.0296875 0.015625 402849
0.03125 0.015625 408456
0.0328125 0.015625 414282
0.034375 0.015625 420275
0.0359375 0.015625 426370
0.0375 0.015625 432488
0.0390625 0.015625 438539
0.040625 0.015625 444425
0.0421875 0.015625 450040
0.04375 0.015625 455278
0.0453125 0.015625 460041
0.046875 0.015625 464239
0.0484375 0.015625 467808
0.05 0.015625 470709
0.0515625 0.015625 472941
0.053125 0.015625 474541
0.0546875 0.015625 475583
0.05625 0.015625 476174
0.0578125 0.015625 476441
0.059375 0.015625 476501
0.0609375 0.015625 476501
0.0625 0.015625 476501
0.0640625 0.015625 476501
0.065625 0.015625 476501
0.0671875 0.015625 476501
0.06875 0.015625 476501
0.0703125 0.015625 476501
0.071875 0.015625 476501
0.0734375 0.015625 476501
0.075 0.015625 476501
0.0765625 0.015625 476501
0.078125 0.015625 476501
0.0796875 0.015625 476501
0.08125 0.015625 476501
0.0828125 0.015625 476501
0.084375 0.015625 476501
0.0859375 0.015625 476501
0.0875 0.015625 476501
0.0890625 0.015625 476501
0.090625 0.015625 476501
0.0921875 0.015625 476501
0.09375 0.015625 476501
0.0953125 0.015625 476501
0.096875 0.015625 476501
0.0984375 0.015625 476501
0.1 0.015625 476501
0.101563 0.015625 476501
0.103125 0.015625 476501
0.104688 0.015625 476501
0.10625 0.015625 476501
0.107813 0.015625 476501
0.109375 0.015625 476501
0.110938 0.015625 476501
0.1125 0.015625 476501
0.114063 0.015625 476501
0.115625 0.015625 476501
0.117188 0.015625 476501
0.11875 0.015625 476501
0.120313 0.015625 476501
0.121875 0.015625 476501
0.123438 0.015625 476501
0.125 0.015625 476501
0.126562 0.015625 476501
0.128125 0.015625 476501
0.129688 0.015625 476501
0.13125 0.015625 476501
0.132813 0.015625 476501
0.134375 0.015625 476501
0.135938 0.015625 476501
0.1375 0.015625 476501
0.139063 0.015625 476501
0.140625 0.015625 476501
0.142187 0.015625 476501
0.14375 0.015625 476501
0.145313 0.015625 476501
0.146875 0.015625 476501
0.148438 0.015625 476501
0.15 0.015625 476501
0.151563 0.015625 476501
0.153125 0.015625 476501
0.154688 0.015625 476500
0.15625 0.015625 476499
0.157813 0.015625 476498
0.159375 0.015625 476496
0.160938 0.015625 476492
0.1625 0.015625 476487
0.164063 0.015625 476480
0.165625 0.015625 476470
0.167188 0.015625 476456
0.16875 0.015625 476437
0.170313 0.015625 476413
0.171875 0.015625 476381
0.173438 0.015625 476341
0.175 0.015625 476291
0.176563 0.015625 476229
0.178125 0.015625 476155
0.179688 0.015625 476066
0.18125 0.015625 475962
0.182813 0.015625 475840
0.184375 0.015625 475698
0.185938 0.015625 475536
0.1875 0.015625 475351
0.189063 0.015625 475142
0.190625 0.015625 474906
0.192188 0.015625 474642
0.19375 0.015625 474348
0.195313 0.015625 474022
0.196875 0.015625 473661
0.198438 0.015625 473262

0 0.0171875 101325
0.0015625 0.0171875 346500
0.003125 0.0171875 348157
0.0046875 0.0171875 349902
0.00625 0.0171875 351744
0.0078125 0.0171875 353697
0.009375 0.0171875 355777
0.0109375 0.0171875 358001
0.0125 0.0171875 360390
0.0140625 0.0171875 362966
0.015625 0.0171875 365751
0.0171875 0.0171875 368768
0.01875 0.0171875 372041
0.0203125 0.0171875 375589
0.021875 0.0171875 379431
0.0234375 0.0171875 383581
0.025 0.0171875 388048
0.0265625 0.0171875 392833
0.028125 0.0171875 397931
0.0296875 0.0171875 403324
0.03125 0.0171875 408986
0.0328125 0.0171875 414876
0.034375 0.0171875 420941
0.0359375 0.0171875 427116
0.0375 0.0171875 433320
0.0390625 0.0171875 439462
0.040625 0.0171875 445440
0.0421875 0.0171875 451148
0.04375 0.0171875 456478
0.0453125 0.0171875 461326
0.046875 0.0171875 465603
0.0484375 0.0171875 469241
0.05 0.0171875 472200
0.0515625 0.0171875 474479
0.053125 0.0171875 476112
0.0546875 0.0171875 477178
0.05625 0.0171875 477782
0.0578125 0.0171875 478056
0.059375 0.0171875 478118
0.0609375 0.0171875 478118
0.0625 0.0171875 478118
0.0640625 0.0171875 478118
0.065625 0.0171875 478118
0.0671875 0.0171875 478118
0.06875 0.0171875 478118
0.0703125 0.0171875 478118
0.071875 0.0171875 478118
0.0734375 0.0171875 478118
0.075 0.0171875 478118
0.0765625 0.0171875 478118
0.078125 0.0171875 478118
0.0796875 0.0171875 478118
0.08125 0.0171875 478118
0.0828125 0.0171875 478118
0.084375 0.0171875 478118
0.0859375 0.0171875 478118
0.0875 0.0171875 478118
0.0890625 0.0171875 478118
0.090625 0.0171875 478118
0.0921875 0.0171875 478118
0.09375 0.0171875 478118
0.0953125 0.0171875 478118
0.096875 0.0171875 478118
0.0984375 0.0171875 478118
0.1 0.0171875 478118
0.101563 0.0171875 478118
0.103125 0.0171875 478118
0.104688 0.0171875 478118
0.10625 0.0171875 478118
0.107813 0.0171875 478118
0.109375 0.0171875 478118
0.110938 0.0171875 478118
0.1125 0.0171875 478118
0.114063 0.0171875 478118
0.115625 0.0171875 478118
0.117188 0.0171875 478118
0.11875 0.0171875 478118
0.120313 0.0171875 478118
0.121875 0.0171875 478118
0.123438 0.0171875 478118
0.125 0.0171875 478118
0.126562 0.0171875 478118
0.128125 0.0171875 478118
0.129688 0.0171875 478118
0.13125 0.0171875 478118
0.132813 0.0171875 478118
0.134375 0.0171875 478118
0.135938 0.0171875 478118
0.1375 0.0171875 478118
0.139063 0.0171875 478118
0.140625 0.0171875 478118
0.142187 0.0171875 478118
0.14375 0.0171875 478118
0.145313 0.0171875 478118
0.146875 0.0171875 478118
0.148438 0.0171875 478118
0.15 0.0171875 478118
0.151563 0.0171875 478118
0.153125 0.0171875 478117
0.154688 0.0171875 478117
0.15625 0.0171875 478116
0.157813 0.0171875 478115
0.159375 0.0171875 478112
0.160938 0.0171875 478109
0.1625 0.0171875 478104
0.164063 0.0171875 478096
0.165625 0.0171875 478086
0.167188 0.0171875 478072
0.16875 0.0171875 478053
0.170313 0.0171875 478029
0.171875 0.0171875 477997
0.173438 0.0171875 477957
0.175 0.0171875 477907
0.176563 0.0171875 477845
0.178125 0.0171875 477771
0.179688 0.0171875 477683
0.18125 0.0171875 477579
0.182813 0.0171875 477458
0.184375 0.0171875 477319
0.185938 0.0171875 477159
0.1875 0.0171875 476977
0.189063 0.0171875 476772
0.190625 0.0171875 476542
0.192188 0.0171875 476286
0.19375 0.0171875 476000
0.195313 0.0171875 475684
0.196875 0.0171875 475335
0.198438 0.0171875 474952

0 0.01875 101325
0.0015625 0.01875 346959
0.003125 0.01875 348612
0.0046875 0.01875 350350
0.00625 0.01875 352183
0.0078125 0.01875 354125
0.009375 0.01875 356194
0.0109375 0.01875 358407
0.0125 0.01875 360787
0.0140625 0.01875 363354
0.015625 0.01875 366134
0.0171875 0.01875 369149
0.01875 0.01875 372424
0.0203125 0.01875 375979
0.021875 0.01875 379834
0.0234375 0.01875 384004
0.025 0.01875 388498
0.0265625 0.01875 393318
0.028125 0.01875 398459
0.0296875 0.01875 403903
0.03125 0.01875 409624
0.0328125 0.01875 415582
0.034375 0.01875 421721
0.0359375 0.01875 427976
0.0375 0.01875 434264
0.0390625 0.01875 440494
0.040625 0.01875 446561
0.0421875 0.01875 452356
0.04375 0.01875 457769
0.0453125 0.01875 462695
0.046875 0.01875 467043
0.0484375 0.01875 470742
0.05 0.01875 473753
0.0515625 0.01875 476072
0.053125 0.01875 477735
0.0546875 0.01875 478820
0.05625 0.01875 479437
0.0578125 0.01875 479716
0.059375 0.01875 479779
0.0609375 0.01875 479779
0.0625 0.01875 479779
0.0640625 0.01875 479779
0.065625 0.01875 479779
0.0671875 0.01875 479779
0.06875 0.01875 479779
0.0703125 0.01875 479779
0.071875 0.01875 479779
0.0734375 0.01875 479779
0.075 0.01875 479779
0.0765625 0.01875 479779
0.078125 0.01875 479779
0.0796875 0.01875 479779
0.08125 0.01875 479779
0.0828125 0.01875 479779
0.084375 0.01875 479779
0.0859375 0.01875 479779
0.0875 0.01875 479779
0.0890625 0.01875 479779
0.090625 0.01875 479779
0.0921875 0.01875 479779
0.09375 0.01875 479779
0.0953125 0.01875 479779
0.096875 0.01875 479779
0.0984375 0.01875 479779
0.1 0.01875 479779
0.101563 0.01875 479779
0.103125 0.01875 479779
0.104688 0.01875 479779
0.10625 0.01875 479779
0.107813 0.01875 479779
0.109375 0.01875 479779
0.110938 0.01875 479779
0.1125 0.01875 479779
0.114063 0.01875 479779
0.115625 0.01875 479779
0.117188 0.01875 479779
0.11875 0.01875 479779
0.120313 0.01875 479779
0.121875 0.01875 479779
0.123438 0.01875 479779
0.125 0.01875 479779
0.126562 0.01875 479779
0.128125 0.01875 479779
0.129688 0.01875 479779
0.13125 0.01875 479779
0.132813 0.01875 479779
0.134375 0.01875 479779
0.135938 0.01875 479779
0.1375 0.01875 479779
0.139063 0.01875 479779
0.140625 0.01875 479779
0.142187 0.01875 479779
0.14375 0.01875 479779
0.145313 0.01875 479779
0.146875 0.01875 479779
0.148438 0.01875 479779
0.15 0.01875 479779
0.151563 0.01875 479779
0.153125 0.01875 479779
0.154688 0.01875 479778
0.15625 0.01875 479777
0.157813 0.01875 479776
0.159375 0.01875 479773
0.160938 0.01875 479770
0.1625 0.01875 479765
0.164063 0.01875 479757
0.165625 0.01875 479747
0.167188 0.01875 479733
0.16875 0.01875 479714
0.170313 0.01875 479689
0.171875 0.01875 479657
0.173438 0.01875 479617
0.175 0.01875 479567
0.176563 0.01875 479506
0.178125 0.01875 479432
0.179688 0.01875 479344
0.18125 0.01875 479241
0.182813 0.01875 479121
0.184375 0.01875 478983
0.185938 0.01875 478825
0.1875 0.01875 478646
0.189063 0.01875 478445
0.190625 0.01875 478220
0.192188 0.01875 477970
0.19375 0.01875 477692
0.195313 0.01875 477386
0.196875 0.01875 477050
0.198438 0.01875 476682

0 0.0203125 101325
0.0015625 0.0203125 347406
0.003125 0.0203125 349061
0.0046875 0.0203125 350796
0.00625 0.0203125 352626
0.0078125 0.0203125 354563
0.009375 0.0203125 356627
0.0109375 0.0203125 358835
0.0125 0.0203125 361211
0.0140625 0.0203125 363778
0.015625 0.0203125 366559
0.0171875 0.0203125 369580
0.01875 0.0203125 372864
0.0203125 0.0203125 376433
0.021875 0.0203125 380309
0.0234375 0.0203125 384506
0.025 0.0203125 389033
0.0265625 0.0203125 393894
0.028125 0.0203125 399083
0.0296875 0.0203125 404583
0.03125 0.0203125 410367
0.0328125 0.0203125 416393
0.034375 0.0203125 422608
0.0359375 0.0203125 428942
0.0375 0.0203125 435313
0.0390625 0.0203125 441626
0.040625 0.0203125 447776
0.0421875 0.0203125 453652
0.04375 0.0203125 459142
0.0453125 0.0203125 464139
0.046875 0.0203125 468550
0.0484375 0.0203125 472304
0.05 0.0203125 475360
0.0515625 0.0203125 477714
0.053125 0.0203125 479403
0.0546875 0.0203125 480505
0.05625 0.0203125 481131
0.0578125 0.0203125 481415
0.059375 0.0203125 481479
0.0609375 0.0203125 481479
0.0625 0.0203125 481479
0.0640625 0.0203125 481479
0.065625 0.0203125 481479
0.0671875 0.0203125 481479
0.06875 0.0203125 481479
0.0703125 0.0203125 481479
0.071875 0.0203125 481479
0.0734375 0.0203125 481479
0.075 0.0203125 481479
0.0765625 0.0203125 481479
0.078125 0.0203125 481479
0.0796875 0.0203125 481479
0.08125 0.0203125 481479
0.0828125 0.0203125 481479
0.084375 0.0203125 481479
0.0859375 0.0203125 481479
0.0875 0.0203125 481479
0.0890625 0.0203125 481479
0.090625 0.0203125 481479
0.0921875 0.0203125 481479
0.09375 0.0203125 481479
0.0953125 0.0203125 481479
0.096875 0.0203125 481479
0.0984375 0.0203125 481479
0.1 0.0203125 481479
0.101563 0.0203125 481479
0.103125 0.0203125 481479
0.104688 0.0203125 481479
0.10625 0.0203125 481479
0.107813 0.0203125 481479
0.109375 0.0203125 481479
0.110938 0.0203125 481479
0.1125 0.0203125 481479
0.114063 0.0203125 481479
0.115625 0.0203125 481479
0.117188 0.0203125 481479
0.11875 0.0203125 481479
0.120313 0.0203125 481479
0.121875 0.0203125 481479
0.123438 0.0203125 481479
0.125 0.0203125 481479
0.126562 0.0203125 481479
0.128125 0.0203125 481479
0.129688 0.0203125 481479
0.13125 0.0203125 481479
0.132813 0.0203125 481479
0.134375 0.0203125 481479
0.135938 0.0203125 481479
0.1375 0.0203125 481479
0.139063 0.0203125 481479
0.140625 0.0203125 481479
0.142187 0.0203125 481479
0.14375 0.0203125 481479
0.145313 0.0203125 481479
0.146875 0.0203125 481479
0.148438 0.0203125 481479
0.15 0.0203125 481479
0.151563 0.0203125 481479
0.153125 0.0203125 481479
0.154688 0.0203125 481478
0.15625 0.0203125 481477
0.157813 0.0203125 481476
0.159375 0.0203125 481473
0.160938 0.0203125 481470
0.1625 0.0203125 481465
0.164063 0.0203125 481457
0.165625 0.0203125 481447
0.167188 0.0203125 481433
0.16875 0.0203125 481414
0.170313 0.0203125 481389
0.171875 0.0203125 481356
0.173438 0.0203125 481316
0.175 0.0203125 481266
0.176563 0.0203125 481204
0.178125 0.0203125 481131
0.179688 0.0203125 481043
0.18125 0.0203125 480940
0.182813 0.0203125 480821
0.184375 0.0203125 480684
0.185938 0.0203125 480528
0.1875 0.0203125 480352
0.189063 0.0203125 480154
0.190625 0.0203125 479934
0.192188 0.0203125 479689
0.19375 0.0203125 479419
0.195313 0.0203125 479123
0.196875 0.0203125 478798
0.198438 0.0203125 478445

0 0.021875 101325
0.0015625 0.021875 347842
0.003125 0.021875 349501
0.0046875 0.021875 351240
0.00625 0.021875 353071
0.0078125 0.021875 355009
0.009375 0.021875 357073
0.0109375 0.021875 359284
0.0125 0.021875 361663
0.0140625 0.021875 364235
0.015625 0.021875 367025
0.0171875 0.021875 370058
0.01875 0.021875 373358
0.0203125 0.021875 376950
0.021875 0.021875 380852
0.0234375 0.021875 385082
0.025 0.021875 389649
0.0265625 0.021875 394557
0.028125 0.021875 399799
0.0296875 0.021875 405358
0.03125 0.021875 411207
0.0328125 0.021875 417303
0.034375 0.021875 423592
0.0359375 0.021875 430003
0.0375 0.021875 436453
0.0390625 0.021875 442846
0.040625 0.021875 449074
0.0421875 0.021875 455025
0.04375 0.021875 460585
0.0453125 0.021875 465646
0.046875 0.021875 470114
0.0484375 0.021875 473916
0.05 0.021875 477011
0.0515625 0.021875 479395
0.053125 0.021875 481106
0.0546875 0.021875 482223
0.05625 0.021875 482857
0.0578125 0.021875 483145
0.059375 0.021875 483210
0.0609375 0.021875 483210
0.0625 0.021875 483210
0.0640625 0.021875 483210
0.065625 0.021875 483210
0.0671875 0.021875 483210
0.06875 0.021875 483210
0.0703125 0.021875 483210
