0.08125 0.0375 0.0174765 -0.0150893
0.0828125 0.0375 0.0229602 -0.0154444
0.084375 0.0375 0.0284687 -0.0158311
0.0859375 0.0375 0.0339489 -0.0162518
0.0875 0.0375 0.0393444 -0.0167085
0.0890625 0.0375 0.0445967 -0.0172022
0.090625 0.0375 0.0496465 -0.0177333
0.0921875 0.0375 0.0544357 -0.0183007
0.09375 0.0375 0.0589099 -0.0189023
0.0953125 0.0375 0.0630208 -0.0195345
0.096875 0.0375 0.0667295 -0.0201922
0.0984375 0.0375 0.070009 -0.020869
0.1 0.0375 0.0728467 -0.0215569
0.101563 0.0375 0.0752462 -0.0222473
0.103125 0.0375 0.0772275 -0.0229304
0.104688 0.0375 0.0788259 -0.0235966
0.10625 0.0375 0.0800889 -0.0242364
0.107813 0.0375 0.0810715 -0.0248411
0.109375 0.0375 0.0818313 -0.0254033
0.110938 0.0375 0.0824229 -0.0259174
0.1125 0.0375 0.0828933 -0.0263796
0.114063 0.0375 0.0832795 -0.0267881
0.115625 0.0375 0.0836073 -0.0271428
0.117188 0.0375 0.0838924 -0.0274454
0.11875 0.0375 0.0841424 -0.0276989
0.120313 0.0375 0.0843606 -0.0279073
0.121875 0.0375 0.084547 -0.0280752
0.123438 0.0375 0.0847027 -0.0282077
0.125 0.0375 0.0848298 -0.02831
0.126562 0.0375 0.0849312 -0.0283871
0.128125 0.0375 0.0850101 -0.0284436
0.129688 0.0375 0.0850701 -0.028484
0.13125 0.0375 0.0851145 -0.0285118
0.132813 0.0375 0.0851468 -0.0285304
0.134375 0.0375 0.0851698 -0.0285422
0.135938 0.0375 0.0851862 -0.0285494
0.1375 0.0375 0.0851982 -0.0285534
0.139063 0.0375 0.0852076 -0.0285555
0.140625 0.0375 0.0852158 -0.0285564
0.142187 0.0375 0.0852237 -0.0285565
0.14375 0.0375 0.0852322 -0.0285563
0.145313 0.0375 0.0852419 -0.0285558
0.146875 0.0375 0.0852532 -0.0285552
0.148438 0.0375 0.0852664 -0.0285544
0.15 0.0375 0.0852819 -0.0285535
0.151563 0.0375 0.0852999 -0.0285524
0.153125 0.0375 0.085321 -0.0285512
0.154688 0.0375 0.0853454 -0.0285497
0.15625 0.0375 0.0853737 -0.0285479
0.157813 0.0375 0.0854065 -0.0285458
0.159375 0.0375 0.0854444 -0.0285433
0.160938 0.0375 0.0854884 -0.0285405
0.1625 0.0375 0.0855392 -0.0285371
0.164063 0.0375 0.085598 -0.0285333
0.165625 0.0375 0.0856662 -0.0285287
0.167188 0.0375 0.0857452 -0.0285234
0.16875 0.0375 0.0858367 -0.0285173
0.170313 0.0375 0.0859429 -0.02851
0.171875 0.0375 0.0860663 -0.0285016
0.173438 0.0375 0.0862097 -0.0284916
0.175 0.0375 0.0863763 -0.0284799
0.176563 0.0375 0.0865703 -0.0284659
0.178125 0.0375 0.0867963 -0.0284493
0.179688 0.0375 0.0870595 -0.0284293
0.18125 0.0375 0.0873665 -0.0284052
0.182813 0.0375 0.0877248 -0.0283759
0.184375 0.0375 0.088143 -0.0283402
0.185938 0.0375 0.0886317 -0.0282963
0.1875 0.0375 0.089203 -0.0282423
0.189063 0.0375 0.0898713 -0.0281758
0.190625 0.0375 0.0906535 -0.0280938
0.192188 0.0375 0.0915696 -0.0279933
0.19375 0.0375 0.0926432 -0.0278707
0.195313 0.0375 0.0939022 -0.0277228
0.196875 0.0375 0.0953799 -0.0275473
0.198438 0.0375 0.097116 -0.0273435

0 0.0390625 0.6 0
0.0015625 0.0390625 0.0234166 -0.00478685
0.003125 0.0390625 0.0212332 -0.00619554
0.0046875 0.0390625 0.0189082 -0.00737316
0.00625 0.0390625 0.0164492 -0.00833863
0.0078125 0.0390625 0.0138654 -0.00911479
0.009375 0.0390625 0.0111674 -0.00972561
0.0109375 0.0390625 0.00836745 -0.0101944
0.0125 0.0390625 0.0054791 -0.0105426
0.0140625 0.0390625 0.00251748 -0.0107894
0.015625 0.0390625 -0.000501058 -0.0109515
0.0171875 0.0390625 -0.00355907 -0.0110435
0.01875 0.0390625 -0.00663819 -0.0110779
0.0203125 0.0390625 -0.00971935 -0.0110654
0.021875 0.0390625 -0.012783 -0.0110156
0.0234375 0.0390625 -0.0158094 -0.0109371
0.025 0.0390625 -0.0187784 -0.0108378
0.0265625 0.0390625 -0.0216704 -0.0107248
0.028125 0.0390625 -0.0244658 -0.0106043
0.0296875 0.0390625 -0.0271458 -0.0104828
0.03125 0.0390625 -0.029692 -0.010365
0.0328125 0.0390625 -0.0320873 -0.0102552
0.034375 0.0390625 -0.0343154 -0.010157
0.0359375 0.0390625 -0.0363615 -0.0100731
0.0375 0.0390625 -0.0382116 -0.0100056
0.0390625 0.0390625 -0.0398532 -0.009956
0.040625 0.0390625 -0.0412749 -0.00992499
0.0421875 0.0390625 -0.0424663 -0.00991283
0.04375 0.0390625 -0.0434181 -0.00991923
0.0453125 0.0390625 -0.0441217 -0.0099435
0.046875 0.0390625 -0.0445694 -0.00998458
0.0484375 0.0390625 -0.044754 -0.0100412
0.05 0.0390625 -0.0446688 -0.0101118
0.0515625 0.0390625 -0.0443077 -0.0101949
0.053125 0.0390625 -0.0436649 -0.0102887
0.0546875 0.0390625 -0.0427348 -0.0103919
0.05625 0.0390625 -0.0415124 -0.0105028
0.0578125 0.0390625 -0.0399931 -0.0106202
0.059375 0.0390625 -0.0381729 -0.0107431
0.0609375 0.0390625 -0.0360487 -0.0108705
0.0625 0.0390625 -0.0336184 -0.0110019
0.0640625 0.0390625 -0.030881 -0.0111373
0.065625 0.0390625 -0.0278376 -0.0112767
0.0671875 0.0390625 -0.0244911 -0.0114207
0.06875 0.0390625 -0.020847 -0.0115705
0.0703125 0.0390625 -0.0169136 -0.0117275
0.071875 0.0390625 -0.0127028 -0.0118935
0.0734375 0.0390625 -0.00823003 -0.0120711
0.075 0.0390625 -0.00351521 -0.012263
0.0765625 0.0390625 0.00141732 -0.0124724
0.078125 0.0390625 0.0065384 -0.0127027
0.0796875 0.0390625 0.0118138 -0.0129578
0.08125 0.0390625 0.0172044 -0.0132416
0.0828125 0.0390625 0.0226659 -0.0135578
0.084375 0.0390625 0.0281497 -0.0139101
0.0859375 0.0390625 0.033603 -0.014302
0.0875 0.0390625 0.0389698 -0.0147362
0.0890625 0.0390625 0.0441921 -0.0152147
0.090625 0.0390625 0.0492115 -0.0157384
0.0921875 0.0390625 0.0539708 -0.016307
0.09375 0.0390625 0.0584167 -0.0169188
0.0953125 0.0390625 0.0625024 -0.0175705
0.096875 0.0390625 0.0661903 -0.018257
0.0984375 0.0390625 0.0694546 -0.0189714
0.1 0.0390625 0.0722842 -0.0197055
0.101563 0.0390625 0.0746837 -0.0204495
0.103125 0.0390625 0.076674 -0.0211928
0.104688 0.0390625 0.0782905 -0.0219241
0.10625 0.0390625 0.0795804 -0.0226324
0.107813 0.0390625 0.0805982 -0.0233073
0.109375 0.0390625 0.0814001 -0.0239399
0.110938 0.0390625 0.082039 -0.0245228
0.1125 0.0390625 0.0825604 -0.0250508
0.114063 0.0390625 0.0829992 -0.0255208
0.115625 0.0390625 0.0833796 -0.025932
0.117188 0.0390625 0.0837157 -0.0262852
0.11875 0.0390625 0.0840138 -0.0265832
0.120313 0.0390625 0.0842761 -0.0268298
0.121875 0.0390625 0.0845019 -0.0270298
0.123438 0.0390625 0.084692 -0.0271888
0.125 0.0390625 0.0848482 -0.0273122
0.126562 0.0390625 0.0849737 -0.0274058
0.128125 0.0390625 0.0850719 -0.0274749
0.129688 0.0390625 0.0851469 -0.0275245
0.13125 0.0390625 0.0852026 -0.027559
0.132813 0.0390625 0.085243 -0.0275821
0.134375 0.0390625 0.0852718 -0.0275969
0.135938 0.0390625 0.085292 -0.0276059
0.1375 0.0390625 0.0853064 -0.0276111
0.139063 0.0390625 0.0853172 -0.0276138
0.140625 0.0390625 0.0853261 -0.027615
0.142187 0.0390625 0.0853344 -0.0276153
0.14375 0.0390625 0.0853431 -0.0276151
0.145313 0.0390625 0.0853528 -0.0276146
0.146875 0.0390625 0.085364 -0.027614
0.148438 0.0390625 0.0853772 -0.0276132
0.15 0.0390625 0.0853926 -0.0276123
0.151563 0.0390625 0.0854106 -0.0276113
0.153125 0.0390625 0.0854315 -0.02761
0.154688 0.0390625 0.0854558 -0.0276085
0.15625 0.0390625 0.085484 -0.0276067
0.157813 0.0390625 0.0855166 -0.0276045
0.159375 0.0390625 0.0855544 -0.0276021
0.160938 0.0390625 0.085598 -0.0275992
0.1625 0.0390625 0.0856485 -0.0275958
0.164063 0.0390625 0.085707 -0.0275919
0.165625 0.0390625 0.0857746 -0.0275873
0.167188 0.0390625 0.085853 -0.0275819
0.16875 0.0390625 0.0859438 -0.0275757
0.170313 0.0390625 0.0860492 -0.0275685
0.171875 0.0390625 0.0861715 -0.02756
0.173438 0.0390625 0.0863136 -0.02755
0.175 0.0390625 0.0864789 -0.0275383
0.176563 0.0390625 0.0866711 -0.0275245
0.178125 0.0390625 0.086895 -0.027508
0.179688 0.0390625 0.0871559 -0.0274884
0.18125 0.0390625 0.0874601 -0.0274648
0.182813 0.0390625 0.0878151 -0.0274363
0.184375 0.0390625 0.0882297 -0.0274015
0.185938 0.0390625 0.0887141 -0.0273591
0.1875 0.0390625 0.0892806 -0.0273068
0.189063 0.0390625 0.0899435 -0.0272424
0.190625 0.0390625 0.0907196 -0.0271629
0.192188 0.0390625 0.0916291 -0.027065
0.19375 0.0390625 0.0926953 -0.026945
0.195313 0.0390625 0.0939464 -0.0267992
0.196875 0.0390625 0.0954155 -0.0266245
0.198438 0.0390625 0.0971424 -0.026419

0 0.040625 0.6 0
0.0015625 0.040625 0.0233075 -0.00456725
0.003125 0.040625 0.0211463 -0.00589635
0.0046875 0.040625 0.0188434 -0.00700123
0.00625 0.040625 0.0164069 -0.00790134
0.0078125 0.040625 0.0138457 -0.00861965
0.009375 0.040625 0.0111704 -0.00917992
0.0109375 0.040625 0.00839293 -0.00960501
0.0125 0.040625 0.00552651 -0.00991579
0.0140625 0.040625 0.00258569 -0.0101308
0.015625 0.040625 -0.000413761 -0.0102659
0.0171875 0.040625 -0.00345498 -0.010335
0.01875 0.040625 -0.00652017 -0.0103498
0.0203125 0.040625 -0.00959072 -0.0103204
0.021875 0.040625 -0.0126474 -0.0102559
0.0234375 0.040625 -0.0156708 -0.0101642
0.025 0.040625 -0.0186407 -0.0100531
0.0265625 0.040625 -0.0215374 -0.00992911
0.028125 0.040625 -0.0243412 -0.00979821
0.0296875 0.040625 -0.0270328 -0.00966673
0.03125 0.040625 -0.0295934 -0.00953926
0.0328125 0.040625 -0.0320053 -0.00941978
0.034375 0.040625 -0.0342516 -0.0093116
0.0359375 0.040625 -0.0363168 -0.00921728
0.0375 0.040625 -0.0381866 -0.00913869
0.0390625 0.040625 -0.0398478 -0.00907705
0.040625 0.040625 -0.0412885 -0.00903295
0.0421875 0.040625 -0.042498 -0.00900643
0.04375 0.040625 -0.0434667 -0.00899703
0.0453125 0.040625 -0.0441856 -0.0090039
0.046875 0.040625 -0.0446469 -0.00902586
0.0484375 0.040625 -0.0448432 -0.00906148
0.05 0.040625 -0.044768 -0.00910917
0.0515625 0.040625 -0.0444149 -0.00916726
0.053125 0.040625 -0.0437784 -0.00923407
0.0546875 0.040625 -0.0428529 -0.00930798
0.05625 0.040625 -0.0416337 -0.00938748
0.0578125 0.040625 -0.0401164 -0.00947126
0.059375 0.040625 -0.0382971 -0.00955821
0.0609375 0.040625 -0.0361731 -0.00964752
0.0625 0.040625 -0.0337424 -0.00973872
0.0640625 0.040625 -0.0310047 -0.00983169
0.065625 0.040625 -0.0279612 -0.00992672
0.0671875 0.040625 -0.0246151 -0.0100246
0.06875 0.040625 -0.0209724 -0.0101265
0.0703125 0.040625 -0.0170419 -0.0102341
0.071875 0.040625 -0.0128357 -0.0103498
0.0734375 0.040625 -0.00836975 -0.0104762
0.075 0.040625 -0.0036643 -0.0106167
0.0765625 0.040625 0.00125599 -0.0107748
0.078125 0.040625 0.00636163 -0.0109549
0.0796875 0.040625 0.0116182 -0.0111612
0.08125 0.040625 0.0169864 -0.0113985
0.0828125 0.040625 0.0224219 -0.0116714
0.084375 0.040625 0.0278763 -0.0119846
0.0859375 0.040625 0.0332968 -0.0123423
0.0875 0.040625 0.0386281 -0.0127483
0.0890625 0.040625 0.0438127 -0.0132054
0.090625 0.040625 0.0487931 -0.0137155
0.0921875 0.040625 0.0535131 -0.014279
0.09375 0.040625 0.0579209 -0.0148949
0.0953125 0.040625 0.061971 -0.0155601
0.096875 0.040625 0.0656275 -0.0162698
0.0984375 0.040625 0.0688665 -0.0170172
0.1 0.040625 0.0716784 -0.0177934
0.101563 0.040625 0.0740693 -0.0185881
0.103125 0.040625 0.076061 -0.0193894
0.104688 0.040625 0.0776897 -0.0201849
0.10625 0.040625 0.0790024 -0.0209619
0.107813 0.040625 0.0800528 -0.0217084
0.109375 0.040625 0.0808962 -0.0224136
0.110938 0.040625 0.0815836 -0.0230684
0.1125 0.040625 0.0821586 -0.023666
0.114063 0.040625 0.082654 -0.0242019
0.115625 0.040625 0.0830919 -0.024674
0.117188 0.040625 0.0834845 -0.0250826
0.11875 0.040625 0.0838366 -0.0254296
0.120313 0.040625 0.0841491 -0.0257188
0.121875 0.040625 0.0844202 -0.0259551
0.123438 0.040625 0.0846502 -0.026144
0.125 0.040625 0.0848406 -0.0262916
0.126562 0.040625 0.0849945 -0.0264043
0.128125 0.040625 0.0851158 -0.0264881
0.129688 0.040625 0.0852088 -0.0265485
0.13125 0.040625 0.0852783 -0.0265908
0.132813 0.040625 0.0853288 -0.0266192
0.134375 0.040625 0.0853646 -0.0266376
0.135938 0.040625 0.0853895 -0.026649
0.1375 0.040625 0.0854069 -0.0266555
0.139063 0.040625 0.0854195 -0.0266589
0.140625 0.040625 0.0854293 -0.0266605
0.142187 0.040625 0.0854381 -0.0266609
0.14375 0.040625 0.0854469 -0.0266608
0.145313 0.040625 0.0854567 -0.0266604
0.146875 0.040625 0.0854679 -0.0266598
0.148438 0.040625 0.085481 -0.026659
0.15 0.040625 0.0854964 -0.0266581
0.151563 0.040625 0.0855144 -0.026657
0.153125 0.040625 0.0855352 -0.0266557
0.154688 0.040625 0.0855594 -0.0266542
0.15625 0.040625 0.0855875 -0.0266524
0.157813 0.040625 0.08562 -0.0266503
0.159375 0.040625 0.0856575 -0.0266478
0.160938 0.040625 0.085701 -0.0266449
0.1625 0.040625 0.0857512 -0.0266415
0.164063 0.040625 0.0858093 -0.0266375
0.165625 0.040625 0.0858766 -0.0266328
0.167188 0.040625 0.0859544 -0.0266274
0.16875 0.040625 0.0860446 -0.0266212
0.170313 0.040625 0.0861493 -0.0266138
0.171875 0.040625 0.0862707 -0.0266053
0.173438 0.040625 0.0864117 -0.0265953
0.175 0.040625 0.0865756 -0.0265836
0.176563 0.040625 0.0867663 -0.0265698
0.178125 0.040625 0.0869884 -0.0265535
0.179688 0.040625 0.0872471 -0.0265341
0.18125 0.040625 0.0875487 -0.026511
0.182813 0.040625 0.0879008 -0.026483
0.184375 0.040625 0.0883119 -0.0264492
0.185938 0.040625 0.0887923 -0.0264079
0.1875 0.040625 0.0893543 -0.0263572
0.189063 0.040625 0.0900119 -0.0262947
0.190625 0.040625 0.0907823 -0.0262174
0.192188 0.040625 0.0916852 -0.026122
0.19375 0.040625 0.0927443 -0.0260043
0.195313 0.040625 0.0939877 -0.0258604
0.196875 0.040625 0.0954485 -0.0256863
0.198438 0.040625 0.0971664 -0.025479

0 0.0421875 0.6 0
0.0015625 0.0421875 0.023199 -0.00434412
0.003125 0.0421875 0.0210591 -0.00559461
0.0046875 0.0421875 0.0187779 -0.00662864
0.00625 0.0421875 0.0163634 -0.00746603
0.0078125 0.0421875 0.0138246 -0.00812965
0.009375 0.0421875 0.0111719 -0.00864285
0.0109375 0.0421875 0.00841697 -0.00902784
0.0125 0.0421875 0.00557261 -0.00930473
0.0140625 0.0421875 0.00265282 -0.00949116
0.015625 0.0421875 -0.000327217 -0.0096023
0.0171875 0.0421875 -0.00335124 -0.00965107
0.01875 0.0421875 -0.006402 -0.00964848
0.0203125 0.0421875 -0.00946138 -0.00960407
0.021875 0.0421875 -0.0125105 -0.00952618
0.0234375 0.0421875 -0.0155301 -0.00942233
0.025 0.0421875 -0.0185001 -0.00930002
0.0265625 0.0421875 -0.0214007 -0.00916538
0.028125 0.0421875 -0.0242119 -0.00902411
0.0296875 0.0421875 -0.026914 -0.00888253
0.03125 0.0421875 -0.0294878 -0.00874499
0.0328125 0.0421875 -0.031915 -0.00861529
0.034375 0.0421875 -0.0341781 -0.00849653
0.0359375 0.0421875 -0.036261 -0.00839109
0.0375 0.0421875 -0.0381489 -0.00830065
0.0390625 0.0421875 -0.0398279 -0.00822627
0.040625 0.0421875 -0.0412859 -0.00816834
0.0421875 0.0421875 -0.0425116 -0.00812677
0.04375 0.0421875 -0.043495 -0.00810094
0.0453125 0.0421875 -0.044227 -0.00808987
0.046875 0.0421875 -0.0446996 -0.00809227
0.0484375 0.0421875 -0.0449054 -0.00810659
0.05 0.0421875 -0.0448377 -0.00813117
0.0515625 0.0421875 -0.0444902 -0.00816426
0.053125 0.0421875 -0.0438575 -0.0082041
0.0546875 0.0421875 -0.0429341 -0.00824902
0.05625 0.0421875 -0.0417155 -0.00829747
0.0578125 0.0421875 -0.0401975 -0.00834809
0.059375 0.0421875 -0.0383765 -0.00839976
0.0609375 0.0421875 -0.0362501 -0.00845165
0.0625 0.0421875 -0.0338166 -0.0085033
0.0640625 0.0421875 -0.0310761 -0.0085546
0.065625 0.0421875 -0.02803 -0.00860591
0.0671875 0.0421875 -0.0246823 -0.00865806
0.06875 0.0421875 -0.0210391 -0.00871241
0.0703125 0.0421875 -0.0171097 -0.00877085
0.071875 0.0421875 -0.0129068 -0.00883586
0.0734375 0.0421875 -0.00844673 -0.0089105
0.075 0.0421875 -0.00375019 -0.00899841
0.0765625 0.0421875 0.00115773 -0.00910378
0.078125 0.0421875 0.00624716 -0.00923128
0.0796875 0.0421875 0.0114834 -0.00938602
0.08125 0.0421875 0.0168268 -0.00957339
0.0828125 0.0421875 0.0222331 -0.00979894
0.084375 0.0421875 0.0276537 -0.0100682
0.0859375 0.0421875 0.0330362 -0.0103863
0.0875 0.0421875 0.0383256 -0.0107581
0.0890625 0.0421875 0.0434651 -0.0111875
0.090625 0.0421875 0.048398 -0.0116772
0.0921875 0.0421875 0.0530695 -0.0122287
0.09375 0.0421875 0.057429 -0.0128416
0.0953125 0.0421875 0.061433 -0.0135137
0.096875 0.0421875 0.0650474 -0.0142403
0.0984375 0.0421875 0.0682502 -0.0150147
0.1 0.0421875 0.071034 -0.0158279
0.101563 0.0421875 0.0734066 -0.016669
0.103125 0.0421875 0.0753913 -0.0175251
0.104688 0.0421875 0.077025 -0.0183827
0.10625 0.0421875 0.0783551 -0.0192275
0.107813 0.0421875 0.0794348 -0.0200458
0.109375 0.0421875 0.080318 -0.0208249
0.110938 0.0421875 0.0810542 -0.0215538
0.1125 0.0421875 0.0816846 -0.0222241
0.114063 0.0421875 0.0822399 -0.0228296
0.115625 0.0421875 0.0827398 -0.023367
0.117188 0.0421875 0.0831945 -0.0238353
0.11875 0.0421875 0.0836066 -0.0242359
0.120313 0.0421875 0.0839754 -0.024572
0.121875 0.0421875 0.0842982 -0.0248485
0.123438 0.0421875 0.084574 -0.025071
0.125 0.0421875 0.0848042 -0.0252462
0.126562 0.0421875 0.0849915 -0.0253806
0.128125 0.0421875 0.0851401 -0.0254812
0.129688 0.0421875 0.0852547 -0.0255543
0.13125 0.0421875 0.0853407 -0.0256056
0.132813 0.0421875 0.0854033 -0.0256405
0.134375 0.0421875 0.0854477 -0.0256632
0.135938 0.0421875 0.0854785 -0.0256772
0.1375 0.0421875 0.0854996 -0.0256853
0.139063 0.0421875 0.0855144 -0.0256897
0.140625 0.0421875 0.0855255 -0.0256917
0.142187 0.0421875 0.0855348 -0.0256924
0.14375 0.0421875 0.0855439 -0.0256923
0.145313 0.0421875 0.0855537 -0.0256919
0.146875 0.0421875 0.0855649 -0.0256913
0.148438 0.0421875 0.085578 -0.0256906
0.15 0.0421875 0.0855934 -0.0256897
0.151563 0.0421875 0.0856113 -0.0256886
0.153125 0.0421875 0.0856321 -0.0256873
0.154688 0.0421875 0.0856562 -0.0256858
0.15625 0.0421875 0.0856842 -0.025684
0.157813 0.0421875 0.0857166 -0.0256818
0.159375 0.0421875 0.085754 -0.0256793
0.160938 0.0421875 0.0857973 -0.0256764
0.1625 0.0421875 0.0858473 -0.0256729
0.164063 0.0421875 0.0859051 -0.0256689
0.165625 0.0421875 0.085972 -0.0256642
0.167188 0.0421875 0.0860495 -0.0256588
0.16875 0.0421875 0.0861392 -0.0256524
0.170313 0.0421875 0.0862432 -0.025645
0.171875 0.0421875 0.0863638 -0.0256364
0.173438 0.0421875 0.0865039 -0.0256264
0.175 0.0421875 0.0866667 -0.0256147
0.176563 0.0421875 0.086856 -0.0256009
0.178125 0.0421875 0.0870764 -0.0255847
0.179688 0.0421875 0.0873332 -0.0255655
0.18125 0.0421875 0.0876325 -0.0255426
0.182813 0.0421875 0.0879818 -0.0255152
0.184375 0.0421875 0.0883898 -0.025482
0.185938 0.0421875 0.0888665 -0.0254417
0.1875 0.0421875 0.0894241 -0.0253924
0.189063 0.0421875 0.0900769 -0.0253315
0.190625 0.0421875 0.0908417 -0.0252563
0.192188 0.0421875 0.0917385 -0.025163
0.19375 0.0421875 0.0927907 -0.0250475
0.195313 0.0421875 0.0940266 -0.0249053
0.196875 0.0421875 0.0954793 -0.0247316
0.198438 0.0421875 0.0971885 -0.0245224

0 0.04375 0.6 0
0.0015625 0.04375 0.0230902 -0.00411882
0.003125 0.04375 0.0209707 -0.00529212
0.0046875 0.04375 0.0187105 -0.00625758
0.00625 0.04375 0.0163175 -0.00703525
0.0078125 0.04375 0.0138008 -0.00764766
0.009375 0.04375 0.0111706 -0.00811754
0.0109375 0.04375 0.00843827 -0.00846624
0.0125 0.04375 0.00561612 -0.00871293
0.0140625 0.04375 0.00271763 -0.00887429
0.015625 0.04375 -0.000242634 -0.00896456
0.0171875 0.04375 -0.00324901 -0.00899576
0.01875 0.04375 -0.00628479 -0.00897813
0.0203125 0.04375 -0.00933234 -0.00892052
0.021875 0.04375 -0.0123732 -0.0088307
0.0234375 0.04375 -0.0153881 -0.00871573
0.025 0.04375 -0.0183574 -0.00858285
0.0265625 0.04375 -0.0212608 -0.00843787
0.028125 0.04375 -0.0240783 -0.00828625
0.0296875 0.04375 -0.0267898 -0.00813435
0.03125 0.04375 -0.0293756 -0.00798635
0.0328125 0.04375 -0.0318166 -0.00784588
0.034375 0.04375 -0.0340951 -0.0077159
0.0359375 0.04375 -0.0361942 -0.00759864
0.0375 0.04375 -0.0380984 -0.00749563
0.0390625 0.04375 -0.0397935 -0.00740778
0.040625 0.04375 -0.0412668 -0.00733535
0.0421875 0.04375 -0.0425067 -0.00727809
0.04375 0.04375 -0.0435028 -0.00723531
0.0453125 0.04375 -0.0442458 -0.00720588
0.046875 0.04375 -0.0447275 -0.00718842
0.0484375 0.04375 -0.0449404 -0.00718131
0.05 0.04375 -0.0448779 -0.00718279
0.0515625 0.04375 -0.0445336 -0.00719104
0.053125 0.04375 -0.0439022 -0.00720426
0.0546875 0.04375 -0.0429784 -0.00722071
0.05625 0.04375 -0.0417579 -0.00723878
0.0578125 0.04375 -0.0402367 -0.00725707
0.059375 0.04375 -0.0384115 -0.0072744
0.0609375 0.04375 -0.0362801 -0.00728991
0.0625 0.04375 -0.0338413 -0.0073031
0.0640625 0.04375 -0.0310954 -0.00731386
0.065625 0.04375 -0.0280445 -0.00732252
0.0671875 0.04375 -0.0246927 -0.00732996
0.06875 0.04375 -0.0210469 -0.00733757
0.0703125 0.04375 -0.0171167 -0.00734737
0.071875 0.04375 -0.0129154 -0.00736199
0.0734375 0.04375 -0.00845985 -0.00738473
0.075 0.04375 -0.0037713 -0.00741951
0.0765625 0.04375 0.00112464 -0.00747093
0.078125 0.04375 0.00619764 -0.00754417
0.0796875 0.04375 0.0114126 -0.0076449
0.08125 0.04375 0.0167295 -0.00777924
0.0828125 0.04375 0.0221039 -0.00795353
0.084375 0.04375 0.0274871 -0.0081742
0.0859375 0.04375 0.032827 -0.00844747
0.0875 0.04375 0.0380687 -0.00877915
0.0890625 0.04375 0.0431562 -0.00917423
0.090625 0.04375 0.0480336 -0.00963664
0.0921875 0.04375 0.0526474 -0.0101688
0.09375 0.04375 0.0569488 -0.0107713
0.0953125 0.04375 0.0608959 -0.0114427
0.096875 0.04375 0.0644568 -0.0121789
0.0984375 0.04375 0.0676122 -0.0129736
0.1 0.04375 0.0703568 -0.0138177
0.101563 0.04375 0.0727005 -0.0146997
0.103125 0.04375 0.0746687 -0.0156064
0.104688 0.04375 0.0762993 -0.0165227
0.10625 0.04375 0.0776402 -0.0174332
0.107813 0.04375 0.0787444 -0.0183223
0.109375 0.04375 0.0796647 -0.0191755
0.110938 0.04375 0.0804488 -0.01998
0.1125 0.04375 0.0811358 -0.0207252
0.114063 0.04375 0.0817538 -0.0214034
0.115625 0.04375 0.0823198 -0.0220096
0.117188 0.04375 0.0828416 -0.0225417
0.11875 0.04375 0.0833196 -0.0230001
0.120313 0.04375 0.0837513 -0.0233874
0.121875 0.04375 0.0841322 -0.0237081
0.123438 0.04375 0.0844603 -0.023968
0.125 0.04375 0.0847362 -0.024174
0.126562 0.04375 0.0849623 -0.0243331
0.128125 0.04375 0.0851429 -0.0244529
0.129688 0.04375 0.085283 -0.0245405
0.13125 0.04375 0.0853887 -0.0246024
0.132813 0.04375 0.085466 -0.0246447
0.134375 0.04375 0.0855209 -0.0246724
0.135938 0.04375 0.0855588 -0.0246896
0.1375 0.04375 0.0855844 -0.0246997
0.139063 0.04375 0.085602 -0.0247051
0.140625 0.04375 0.0856145 -0.0247077
0.142187 0.04375 0.0856246 -0.0247086
0.14375 0.04375 0.085634 -0.0247087
0.145313 0.04375 0.0856439 -0.0247083
0.146875 0.04375 0.0856551 -0.0247077
0.148438 0.04375 0.0856682 -0.024707
0.15 0.04375 0.0856836 -0.0247061
0.151563 0.04375 0.0857014 -0.024705
0.153125 0.04375 0.0857222 -0.0247037
0.154688 0.04375 0.0857463 -0.0247022
0.15625 0.04375 0.0857743 -0.0247004
0.157813 0.04375 0.0858065 -0.0246982
0.159375 0.04375 0.0858439 -0.0246957
0.160938 0.04375 0.085887 -0.0246928
0.1625 0.04375 0.0859369 -0.0246893
0.164063 0.04375 0.0859945 -0.0246852
