0.0890625 0.05625 0.171552 0
0.090625 0.05625 0.171552 0
0.0921875 0.05625 0.171552 0
0.09375 0.05625 0.171552 0
0.0953125 0.05625 0.171552 0
0.096875 0.05625 0.171552 0
0.0984375 0.05625 0.171552 0
0.1 0.05625 0.171552 0
0.101563 0.05625 0.171552 0
0.103125 0.05625 0.171552 0
0.104688 0.05625 0.171552 0
0.10625 0.05625 0.171552 0
0.107813 0.05625 0.171552 0
0.109375 0.05625 0.171552 0
0.110938 0.05625 0.171552 0
0.1125 0.05625 0.171552 0
0.114063 0.05625 0.171552 0
0.115625 0.05625 0.171552 0
0.117188 0.05625 0.171552 0
0.11875 0.05625 0.171552 0
0.120313 0.05625 0.171552 0
0.121875 0.05625 0.171552 0
0.123438 0.05625 0.171552 0
0.125 0.05625 0.171552 0
0.126562 0.05625 0.171552 0
0.128125 0.05625 0.171552 0
0.129688 0.05625 0.171552 0
0.13125 0.05625 0.171552 0
0.132813 0.05625 0.171552 0
0.134375 0.05625 0.171552 0
0.135938 0.05625 0.171552 0
0.1375 0.05625 0.171552 0
0.139063 0.05625 0.171552 0
0.140625 0.05625 0.171552 0
0.142187 0.05625 0.171552 0
0.14375 0.05625 0.171552 0
0.145313 0.05625 0.171552 0
0.146875 0.05625 0.171552 0
0.148438 0.05625 0.171552 0
0.15 0.05625 0.171552 0
0.151563 0.05625 0.171552 0
0.153125 0.05625 0.171552 0
0.154688 0.05625 0.171552 0
0.15625 0.05625 0.171552 0
0.157813 0.05625 0.171552 0
0.159375 0.05625 0.171552 0
0.160938 0.05625 0.171552 0
0.1625 0.05625 0.171552 0
0.164063 0.05625 0.171552 0
0.165625 0.05625 0.171552 0
0.167188 0.05625 0.171552 0
0.16875 0.05625 0.171552 0
0.170313 0.05625 0.171552 0
0.171875 0.05625 0.171552 0
0.173438 0.05625 0.171553 0
0.175 0.05625 0.171555 0
0.176563 0.05625 0.171563 6.59049e-18
0.178125 0.05625 0.171582 -6.5906e-18
0.179688 0.05625 0.171621 0
0.18125 0.05625 0.171696 6.59128e-18
0.182813 0.05625 0.171829 0
0.184375 0.05625 0.17205 -6.59334e-18
0.185938 0.05625 0.172401 6.59534e-18
0.1875 0.05625 0.172938 -6.59834e-18
0.189063 0.05625 0.173731 0
0.190625 0.05625 0.174869 6.60866e-18
0.192188 0.05625 0.176467 0
0.19375 0.05625 0.17867 0
0.195313 0.05625 0.181669 0
0.196875 0.05625 0.185716 6.65878e-18
0.198438 0.05625 0.191161 0

0 0.0578125 0.6 0
0.0015625 0.0578125 0.133327 0
0.003125 0.0578125 0.133327 7.77749e-18
0.0046875 0.0578125 0.133694 0
0.00625 0.0578125 0.134474 0
0.0078125 0.0578125 0.135705 0
0.009375 0.0578125 0.13741 0
0.0109375 0.0578125 0.139594 0
0.0125 0.0578125 0.142241 0
0.0140625 0.0578125 0.145308 0
0.015625 0.0578125 0.148727 0
0.0171875 0.0578125 0.152397 0
0.01875 0.0578125 0.15619 0
0.0203125 0.0578125 0.159947 0
0.021875 0.0578125 0.163484 0
0.0234375 0.0578125 0.166602 6.64454e-18
0.025 0.0578125 0.169104 6.61442e-18
0.0265625 0.0578125 0.17083 6.59656e-18
0.028125 0.0578125 0.171552 0
0.0296875 0.0578125 0.171552 0
0.03125 0.0578125 0.171552 0
0.0328125 0.0578125 0.171552 0
0.034375 0.0578125 0.171552 0
0.0359375 0.0578125 0.171552 0
0.0375 0.0578125 0.171552 0
0.0390625 0.0578125 0.171552 0
0.040625 0.0578125 0.171552 0
0.0421875 0.0578125 0.171552 0
0.04375 0.0578125 0.171552 0
0.0453125 0.0578125 0.171552 0
0.046875 0.0578125 0.171552 0
0.0484375 0.0578125 0.171552 0
0.05 0.0578125 0.171552 0
0.0515625 0.0578125 0.171552 0
0.053125 0.0578125 0.171552 0
0.0546875 0.0578125 0.171552 0
0.05625 0.0578125 0.171552 0
0.0578125 0.0578125 0.171552 0
0.059375 0.0578125 0.171552 0
0.0609375 0.0578125 0.171552 0
0.0625 0.0578125 0.171552 0
0.0640625 0.0578125 0.171552 0
0.065625 0.0578125 0.171552 0
0.0671875 0.0578125 0.171552 0
0.06875 0.0578125 0.171552 0
0.0703125 0.0578125 0.171552 0
0.071875 0.0578125 0.171552 0
0.0734375 0.0578125 0.171552 0
0.075 0.0578125 0.171552 0
0.0765625 0.0578125 0.171552 0
0.078125 0.0578125 0.171552 0
0.0796875 0.0578125 0.171552 0
0.08125 0.0578125 0.171552 0
0.0828125 0.0578125 0.171552 0
0.084375 0.0578125 0.171552 0
0.0859375 0.0578125 0.171552 0
0.0875 0.0578125 0.171552 0
0.0890625 0.0578125 0.171552 0
0.090625 0.0578125 0.171552 0
0.0921875 0.0578125 0.171552 0
0.09375 0.0578125 0.171552 0
0.0953125 0.0578125 0.171552 0
0.096875 0.0578125 0.171552 0
0.0984375 0.0578125 0.171552 0
0.1 0.0578125 0.171552 0
0.101563 0.0578125 0.171552 0
0.103125 0.0578125 0.171552 0
0.104688 0.0578125 0.171552 0
0.10625 0.0578125 0.171552 0
0.107813 0.0578125 0.171552 0
0.109375 0.0578125 0.171552 0
0.110938 0.0578125 0.171552 0
0.1125 0.0578125 0.171552 0
0.114063 0.0578125 0.171552 0
0.115625 0.0578125 0.171552 0
0.117188 0.0578125 0.171552 0
0.11875 0.0578125 0.171552 0
0.120313 0.0578125 0.171552 0
0.121875 0.0578125 0.171552 0
0.123438 0.0578125 0.171552 0
0.125 0.0578125 0.171552 0
0.126562 0.0578125 0.171552 0
0.128125 0.0578125 0.171552 0
0.129688 0.0578125 0.171552 0
0.13125 0.0578125 0.171552 0
0.132813 0.0578125 0.171552 0
0.134375 0.0578125 0.171552 0
0.135938 0.0578125 0.171552 0
0.1375 0.0578125 0.171552 0
0.139063 0.0578125 0.171552 0
0.140625 0.0578125 0.171552 0
0.142187 0.0578125 0.171552 0
0.14375 0.0578125 0.171552 0
0.145313 0.0578125 0.171552 0
0.146875 0.0578125 0.171552 0
0.148438 0.0578125 0.171552 0
0.15 0.0578125 0.171552 0
0.151563 0.0578125 0.171552 0
0.153125 0.0578125 0.171552 0
0.154688 0.0578125 0.171552 0
0.15625 0.0578125 0.171552 0
0.157813 0.0578125 0.171552 0
0.159375 0.0578125 0.171552 0
0.160938 0.0578125 0.171552 0
0.1625 0.0578125 0.171552 0
0.164063 0.0578125 0.171552 0
0.165625 0.0578125 0.171552 0
0.167188 0.0578125 0.171552 0
0.16875 0.0578125 0.171552 0
0.170313 0.0578125 0.171552 0
0.171875 0.0578125 0.171552 0
0.173438 0.0578125 0.171553 0
0.175 0.0578125 0.171555 0
0.176563 0.0578125 0.171563 6.59049e-18
0.178125 0.0578125 0.171582 -6.5906e-18
0.179688 0.0578125 0.171621 0
0.18125 0.0578125 0.171696 6.59128e-18
0.182813 0.0578125 0.171829 0
0.184375 0.0578125 0.17205 -6.59334e-18
0.185938 0.0578125 0.172401 6.59534e-18
0.1875 0.0578125 0.172938 -6.59834e-18
0.189063 0.0578125 0.173731 0
0.190625 0.0578125 0.174869 6.60866e-18
0.192188 0.0578125 0.176467 0
0.19375 0.0578125 0.17867 0
0.195313 0.0578125 0.181669 0
0.196875 0.0578125 0.185716 6.65878e-18
0.198438 0.0578125 0.191161 0

0 0.059375 0.6 0
0.0015625 0.059375 0.133327 0
0.003125 0.059375 0.133327 7.77749e-18
0.0046875 0.059375 0.133694 0
0.00625 0.059375 0.134474 0
0.0078125 0.059375 0.135705 0
0.009375 0.059375 0.13741 0
0.0109375 0.059375 0.139594 0
0.0125 0.059375 0.142241 0
0.0140625 0.059375 0.145308 0
0.015625 0.059375 0.148727 0
0.0171875 0.059375 0.152397 0
0.01875 0.059375 0.15619 0
0.0203125 0.059375 0.159947 0
0.021875 0.059375 0.163484 0
0.0234375 0.059375 0.166602 6.64454e-18
0.025 0.059375 0.169104 6.61442e-18
0.0265625 0.059375 0.17083 6.59656e-18
0.028125 0.059375 0.171552 0
0.0296875 0.059375 0.171552 0
0.03125 0.059375 0.171552 0
0.0328125 0.059375 0.171552 0
0.034375 0.059375 0.171552 0
0.0359375 0.059375 0.171552 0
0.0375 0.059375 0.171552 0
0.0390625 0.059375 0.171552 0
0.040625 0.059375 0.171552 0
0.0421875 0.059375 0.171552 0
0.04375 0.059375 0.171552 0
0.0453125 0.059375 0.171552 0
0.046875 0.059375 0.171552 0
0.0484375 0.059375 0.171552 0
0.05 0.059375 0.171552 0
0.0515625 0.059375 0.171552 0
0.053125 0.059375 0.171552 0
0.0546875 0.059375 0.171552 0
0.05625 0.059375 0.171552 0
0.0578125 0.059375 0.171552 0
0.059375 0.059375 0.171552 0
0.0609375 0.059375 0.171552 0
0.0625 0.059375 0.171552 0
0.0640625 0.059375 0.171552 0
0.065625 0.059375 0.171552 0
0.0671875 0.059375 0.171552 0
0.06875 0.059375 0.171552 0
0.0703125 0.059375 0.171552 0
0.071875 0.059375 0.171552 0
0.0734375 0.059375 0.171552 0
0.075 0.059375 0.171552 0
0.0765625 0.059375 0.171552 0
0.078125 0.059375 0.171552 0
0.0796875 0.059375 0.171552 0
0.08125 0.059375 0.171552 0
0.0828125 0.059375 0.171552 0
0.084375 0.059375 0.171552 0
0.0859375 0.059375 0.171552 0
0.0875 0.059375 0.171552 0
0.0890625 0.059375 0.171552 0
0.090625 0.059375 0.171552 0
0.0921875 0.059375 0.171552 0
0.09375 0.059375 0.171552 0
0.0953125 0.059375 0.171552 0
0.096875 0.059375 0.171552 0
0.0984375 0.059375 0.171552 0
0.1 0.059375 0.171552 0
0.101563 0.059375 0.171552 0
0.103125 0.059375 0.171552 0
0.104688 0.059375 0.171552 0
0.10625 0.059375 0.171552 0
0.107813 0.059375 0.171552 0
0.109375 0.059375 0.171552 0
0.110938 0.059375 0.171552 0
0.1125 0.059375 0.171552 0
0.114063 0.059375 0.171552 0
0.115625 0.059375 0.171552 0
0.117188 0.059375 0.171552 0
0.11875 0.059375 0.171552 0
0.120313 0.059375 0.171552 0
0.121875 0.059375 0.171552 0
0.123438 0.059375 0.171552 0
0.125 0.059375 0.171552 0
0.126562 0.059375 0.171552 0
0.128125 0.059375 0.171552 0
0.129688 0.059375 0.171552 0
0.13125 0.059375 0.171552 0
0.132813 0.059375 0.171552 0
0.134375 0.059375 0.171552 0
0.135938 0.059375 0.171552 0
0.1375 0.059375 0.171552 0
0.139063 0.059375 0.171552 0
0.140625 0.059375 0.171552 0
0.142187 0.059375 0.171552 0
0.14375 0.059375 0.171552 0
0.145313 0.059375 0.171552 0
0.146875 0.059375 0.171552 0
0.148438 0.059375 0.171552 0
0.15 0.059375 0.171552 0
0.151563 0.059375 0.171552 0
0.153125 0.059375 0.171552 0
0.154688 0.059375 0.171552 0
0.15625 0.059375 0.171552 0
0.157813 0.059375 0.171552 0
0.159375 0.059375 0.171552 0
0.160938 0.059375 0.171552 0
0.1625 0.059375 0.171552 0
0.164063 0.059375 0.171552 0
0.165625 0.059375 0.171552 0
0.167188 0.059375 0.171552 0
0.16875 0.059375 0.171552 0
0.170313 0.059375 0.171552 0
0.171875 0.059375 0.171552 0
0.173438 0.059375 0.171553 0
0.175 0.059375 0.171555 0
0.176563 0.059375 0.171563 6.59049e-18
0.178125 0.059375 0.171582 -6.5906e-18
0.179688 0.059375 0.171621 0
0.18125 0.059375 0.171696 6.59128e-18
0.182813 0.059375 0.171829 0
0.184375 0.059375 0.17205 -6.59334e-18
0.185938 0.059375 0.172401 6.59534e-18
0.1875 0.059375 0.172938 -6.59834e-18
0.189063 0.059375 0.173731 0
0.190625 0.059375 0.174869 6.60866e-18
0.192188 0.059375 0.176467 0
0.19375 0.059375 0.17867 0
0.195313 0.059375 0.181669 0
0.196875 0.059375 0.185716 6.65878e-18
0.198438 0.059375 0.191161 0

0 0.0609375 0.6 0
0.0015625 0.0609375 0.133327 0
0.003125 0.0609375 0.133327 7.77749e-18
0.0046875 0.0609375 0.133694 0
0.00625 0.0609375 0.134474 0
0.0078125 0.0609375 0.135705 0
0.009375 0.0609375 0.13741 0
0.0109375 0.0609375 0.139594 0
0.0125 0.0609375 0.142241 0
0.0140625 0.0609375 0.145308 0
0.015625 0.0609375 0.148727 0
0.0171875 0.0609375 0.152397 0
0.01875 0.0609375 0.15619 0
0.0203125 0.0609375 0.159947 0
0.021875 0.0609375 0.163484 0
0.0234375 0.0609375 0.166602 6.64454e-18
0.025 0.0609375 0.169104 6.61442e-18
0.0265625 0.0609375 0.17083 6.59656e-18
0.028125 0.0609375 0.171552 0
0.0296875 0.0609375 0.171552 0
0.03125 0.0609375 0.171552 0
0.0328125 0.0609375 0.171552 0
0.034375 0.0609375 0.171552 0
0.0359375 0.0609375 0.171552 0
0.0375 0.0609375 0.171552 0
0.0390625 0.0609375 0.171552 0
0.040625 0.0609375 0.171552 0
0.0421875 0.0609375 0.171552 0
0.04375 0.0609375 0.171552 0
0.0453125 0.0609375 0.171552 0
0.046875 0.0609375 0.171552 0
0.0484375 0.0609375 0.171552 0
0.05 0.0609375 0.171552 0
0.0515625 0.0609375 0.171552 0
0.053125 0.0609375 0.171552 0
0.0546875 0.0609375 0.171552 0
0.05625 0.0609375 0.171552 0
0.0578125 0.0609375 0.171552 0
0.059375 0.0609375 0.171552 0
0.0609375 0.0609375 0.171552 0
0.0625 0.0609375 0.171552 0
0.0640625 0.0609375 0.171552 0
0.065625 0.0609375 0.171552 0
0.0671875 0.0609375 0.171552 0
0.06875 0.0609375 0.171552 0
0.0703125 0.0609375 0.171552 0
0.071875 0.0609375 0.171552 0
0.0734375 0.0609375 0.171552 0
0.075 0.0609375 0.171552 0
0.0765625 0.0609375 0.171552 0
0.078125 0.0609375 0.171552 0
0.0796875 0.0609375 0.171552 0
0.08125 0.0609375 0.171552 0
0.0828125 0.0609375 0.171552 0
0.084375 0.0609375 0.171552 0
0.0859375 0.0609375 0.171552 0
0.0875 0.0609375 0.171552 0
0.0890625 0.0609375 0.171552 0
0.090625 0.0609375 0.171552 0
0.0921875 0.0609375 0.171552 0
0.09375 0.0609375 0.171552 0
0.0953125 0.0609375 0.171552 0
0.096875 0.0609375 0.171552 0
0.0984375 0.0609375 0.171552 0
0.1 0.0609375 0.171552 0
0.101563 0.0609375 0.171552 0
0.103125 0.0609375 0.171552 0
0.104688 0.0609375 0.171552 0
0.10625 0.0609375 0.171552 0
0.107813 0.0609375 0.171552 0
0.109375 0.0609375 0.171552 0
0.110938 0.0609375 0.171552 0
0.1125 0.0609375 0.171552 0
0.114063 0.0609375 0.171552 0
0.115625 0.0609375 0.171552 0
0.117188 0.0609375 0.171552 0
0.11875 0.0609375 0.171552 0
0.120313 0.0609375 0.171552 0
0.121875 0.0609375 0.171552 0
0.123438 0.0609375 0.171552 0
0.125 0.0609375 0.171552 0
0.126562 0.0609375 0.171552 0
0.128125 0.0609375 0.171552 0
0.129688 0.0609375 0.171552 0
0.13125 0.0609375 0.171552 0
0.132813 0.0609375 0.171552 0
0.134375 0.0609375 0.171552 0
0.135938 0.0609375 0.171552 0
0.1375 0.0609375 0.171552 0
0.139063 0.0609375 0.171552 0
0.140625 0.0609375 0.171552 0
0.142187 0.0609375 0.171552 0
0.14375 0.0609375 0.171552 0
0.145313 0.0609375 0.171552 0
0.146875 0.0609375 0.171552 0
0.148438 0.0609375 0.171552 0
0.15 0.0609375 0.171552 0
0.151563 0.0609375 0.171552 0
0.153125 0.0609375 0.171552 0
0.154688 0.0609375 0.171552 0
0.15625 0.0609375 0.171552 0
0.157813 0.0609375 0.171552 0
0.159375 0.0609375 0.171552 0
0.160938 0.0609375 0.171552 0
0.1625 0.0609375 0.171552 0
0.164063 0.0609375 0.171552 0
0.165625 0.0609375 0.171552 0
0.167188 0.0609375 0.171552 0
0.16875 0.0609375 0.171552 0
0.170313 0.0609375 0.171552 0
0.171875 0.0609375 0.171552 0
0.173438 0.0609375 0.171553 0
0.175 0.0609375 0.171555 0
0.176563 0.0609375 0.171563 6.59049e-18
0.178125 0.0609375 0.171582 -6.5906e-18
0.179688 0.0609375 0.171621 0
0.18125 0.0609375 0.171696 6.59128e-18
0.182813 0.0609375 0.171829 0
0.184375 0.0609375 0.17205 -6.59334e-18
0.185938 0.0609375 0.172401 6.59534e-18
0.1875 0.0609375 0.172938 -6.59834e-18
0.189063 0.0609375 0.173731 0
0.190625 0.0609375 0.174869 6.60866e-18
0.192188 0.0609375 0.176467 0
0.19375 0.0609375 0.17867 0
0.195313 0.0609375 0.181669 0
0.196875 0.0609375 0.185716 6.65878e-18
0.198438 0.0609375 0.191161 0

0 0.0625 0.6 0
0.0015625 0.0625 0.133327 0
0.003125 0.0625 0.133327 7.77749e-18
0.0046875 0.0625 0.133694 0
0.00625 0.0625 0.134474 0
0.0078125 0.0625 0.135705 0
0.009375 0.0625 0.13741 0
0.0109375 0.0625 0.139594 0
0.0125 0.0625 0.142241 0
0.0140625 0.0625 0.145308 0
0.015625 0.0625 0.148727 0
0.0171875 0.0625 0.152397 0
0.01875 0.0625 0.15619 0
0.0203125 0.0625 0.159947 0
0.021875 0.0625 0.163484 0
0.0234375 0.0625 0.166602 6.64454e-18
0.025 0.0625 0.169104 6.61442e-18
0.0265625 0.0625 0.17083 6.59656e-18
0.028125 0.0625 0.171552 0
0.0296875 0.0625 0.171552 0
0.03125 0.0625 0.171552 0
0.0328125 0.0625 0.171552 0
0.034375 0.0625 0.171552 0
0.0359375 0.0625 0.171552 0
0.0375 0.0625 0.171552 0
0.0390625 0.0625 0.171552 0
0.040625 0.0625 0.171552 0
0.0421875 0.0625 0.171552 0
0.04375 0.0625 0.171552 0
0.0453125 0.0625 0.171552 0
0.046875 0.0625 0.171552 0
0.0484375 0.0625 0.171552 0
0.05 0.0625 0.171552 0
0.0515625 0.0625 0.171552 0
0.053125 0.0625 0.171552 0
0.0546875 0.0625 0.171552 0
0.05625 0.0625 0.171552 0
0.0578125 0.0625 0.171552 0
0.059375 0.0625 0.171552 0
0.0609375 0.0625 0.171552 0
0.0625 0.0625 0.171552 0
0.0640625 0.0625 0.171552 0
0.065625 0.0625 0.171552 0
0.0671875 0.0625 0.171552 0
0.06875 0.0625 0.171552 0
0.0703125 0.0625 0.171552 0
0.071875 0.0625 0.171552 0
0.0734375 0.0625 0.171552 0
0.075 0.0625 0.171552 0
0.0765625 0.0625 0.171552 0
0.078125 0.0625 0.171552 0
0.0796875 0.0625 0.171552 0
0.08125 0.0625 0.171552 0
0.0828125 0.0625 0.171552 0
0.084375 0.0625 0.171552 0
0.0859375 0.0625 0.171552 0
0.0875 0.0625 0.171552 0
0.0890625 0.0625 0.171552 0
0.090625 0.0625 0.171552 0
0.0921875 0.0625 0.171552 0
0.09375 0.0625 0.171552 0
0.0953125 0.0625 0.171552 0
0.096875 0.0625 0.171552 0
0.0984375 0.0625 0.171552 0
0.1 0.0625 0.171552 0
0.101563 0.0625 0.171552 0
0.103125 0.0625 0.171552 0
0.104688 0.0625 0.171552 0
0.10625 0.0625 0.171552 0
0.107813 0.0625 0.171552 0
0.109375 0.0625 0.171552 0
0.110938 0.0625 0.171552 0
0.1125 0.0625 0.171552 0
0.114063 0.0625 0.171552 0
0.115625 0.0625 0.171552 0
0.117188 0.0625 0.171552 0
0.11875 0.0625 0.171552 0
0.120313 0.0625 0.171552 0
0.121875 0.0625 0.171552 0
0.123438 0.0625 0.171552 0
0.125 0.0625 0.171552 0
0.126562 0.0625 0.171552 0
0.128125 0.0625 0.171552 0
0.129688 0.0625 0.171552 0
0.13125 0.0625 0.171552 0
0.132813 0.0625 0.171552 0
0.134375 0.0625 0.171552 0
0.135938 0.0625 0.171552 0
0.1375 0.0625 0.171552 0
0.139063 0.0625 0.171552 0
0.140625 0.0625 0.171552 0
0.142187 0.0625 0.171552 0
0.14375 0.0625 0.171552 0
0.145313 0.0625 0.171552 0
0.146875 0.0625 0.171552 0
0.148438 0.0625 0.171552 0
0.15 0.0625 0.171552 0
0.151563 0.0625 0.171552 0
0.153125 0.0625 0.171552 0
0.154688 0.0625 0.171552 0
0.15625 0.0625 0.171552 0
0.157813 0.0625 0.171552 0
0.159375 0.0625 0.171552 0
0.160938 0.0625 0.171552 0
0.1625 0.0625 0.171552 0
0.164063 0.0625 0.171552 0
0.165625 0.0625 0.171552 0
0.167188 0.0625 0.171552 0
0.16875 0.0625 0.171552 0
0.170313 0.0625 0.171552 0
0.171875 0.0625 0.171552 0
0.173438 0.0625 0.171553 0
0.175 0.0625 0.171555 0
0.176563 0.0625 0.171563 6.59049e-18
0.178125 0.0625 0.171582 -6.5906e-18
0.179688 0.0625 0.171621 0
0.18125 0.0625 0.171696 6.59128e-18
0.182813 0.0625 0.171829 0
0.184375 0.0625 0.17205 -6.59334e-18
0.185938 0.0625 0.172401 6.59534e-18
0.1875 0.0625 0.172938 -6.59834e-18
0.189063 0.0625 0.173731 0
0.190625 0.0625 0.174869 6.60866e-18
0.192188 0.0625 0.176467 0
0.19375 0.0625 0.17867 0
0.195313 0.0625 0.181669 0
0.196875 0.0625 0.185716 6.65878e-18
0.198438 0.0625 0.191161 0

0 0.0640625 0.6 0
0.0015625 0.0640625 0.133327 0
0.003125 0.0640625 0.133327 7.77749e-18
0.0046875 0.0640625 0.133694 0
0.00625 0.0640625 0.134474 0
0.0078125 0.0640625 0.135705 0
0.009375 0.0640625 0.13741 0
0.0109375 0.0640625 0.139594 0
0.0125 0.0640625 0.142241 0
0.0140625 0.0640625 0.145308 0
0.015625 0.0640625 0.148727 0
0.0171875 0.0640625 0.152397 0
0.01875 0.0640625 0.15619 0
0.0203125 0.0640625 0.159947 0
0.021875 0.0640625 0.163484 0
0.0234375 0.0640625 0.166602 6.64454e-18
0.025 0.0640625 0.169104 6.61442e-18
0.0265625 0.0640625 0.17083 6.59656e-18
0.028125 0.0640625 0.171552 0
0.0296875 0.0640625 0.171552 0
0.03125 0.0640625 0.171552 0
0.0328125 0.0640625 0.171552 0
0.034375 0.0640625 0.171552 0
0.0359375 0.0640625 0.171552 0
0.0375 0.0640625 0.171552 0
0.0390625 0.0640625 0.171552 0
0.040625 0.0640625 0.171552 0
0.0421875 0.0640625 0.171552 0
0.04375 0.0640625 0.171552 0
0.0453125 0.0640625 0.171552 0
0.046875 0.0640625 0.171552 0
0.0484375 0.0640625 0.171552 0
0.05 0.0640625 0.171552 0
0.0515625 0.0640625 0.171552 0
0.053125 0.0640625 0.171552 0
0.0546875 0.0640625 0.171552 0
0.05625 0.0640625 0.171552 0
0.0578125 0.0640625 0.171552 0
0.059375 0.0640625 0.171552 0
0.0609375 0.0640625 0.171552 0
0.0625 0.0640625 0.171552 0
0.0640625 0.0640625 0.171552 0
0.065625 0.0640625 0.171552 0
0.0671875 0.0640625 0.171552 0
0.06875 0.0640625 0.171552 0
0.0703125 0.0640625 0.171552 0
0.071875 0.0640625 0.171552 0
0.0734375 0.0640625 0.171552 0
0.075 0.0640625 0.171552 0
0.0765625 0.0640625 0.171552 0
0.078125 0.0640625 0.171552 0
0.0796875 0.0640625 0.171552 0
0.08125 0.0640625 0.171552 0
0.0828125 0.0640625 0.171552 0
0.084375 0.0640625 0.171552 0
0.0859375 0.0640625 0.171552 0
0.0875 0.0640625 0.171552 0
0.0890625 0.0640625 0.171552 0
0.090625 0.0640625 0.171552 0
0.0921875 0.0640625 0.171552 0
0.09375 0.0640625 0.171552 0
0.0953125 0.0640625 0.171552 0
0.096875 0.0640625 0.171552 0
0.0984375 0.0640625 0.171552 0
0.1 0.0640625 0.171552 0
0.101563 0.0640625 0.171552 0
0.103125 0.0640625 0.171552 0
0.104688 0.0640625 0.171552 0
0.10625 0.0640625 0.171552 0
0.107813 0.0640625 0.171552 0
0.109375 0.0640625 0.171552 0
0.110938 0.0640625 0.171552 0
0.1125 0.0640625 0.171552 0
0.114063 0.0640625 0.171552 0
0.115625 0.0640625 0.171552 0
0.117188 0.0640625 0.171552 0
0.11875 0.0640625 0.171552 0
0.120313 0.0640625 0.171552 0
0.121875 0.0640625 0.171552 0
0.123438 0.0640625 0.171552 0
0.125 0.0640625 0.171552 0
0.126562 0.0640625 0.171552 0
0.128125 0.0640625 0.171552 0
0.129688 0.0640625 0.171552 0
0.13125 0.0640625 0.171552 0
0.132813 0.0640625 0.171552 0
0.134375 0.0640625 0.171552 0
0.135938 0.0640625 0.171552 0
0.1375 0.0640625 0.171552 0
0.139063 0.0640625 0.171552 0
0.140625 0.0640625 0.171552 0
0.142187 0.0640625 0.171552 0
0.14375 0.0640625 0.171552 0
0.145313 0.0640625 0.171552 0
0.146875 0.0640625 0.171552 0
0.148438 0.0640625 0.171552 0
0.15 0.0640625 0.171552 0
0.151563 0.0640625 0.171552 0
0.153125 0.0640625 0.171552 0
0.154688 0.0640625 0.171552 0
0.15625 0.0640625 0.171552 0
0.157813 0.0640625 0.171552 0
0.159375 0.0640625 0.171552 0
0.160938 0.0640625 0.171552 0
0.1625 0.0640625 0.171552 0
0.164063 0.0640625 0.171552 0
0.165625 0.0640625 0.171552 0
0.167188 0.0640625 0.171552 0
0.16875 0.0640625 0.171552 0
0.170313 0.0640625 0.171552 0
0.171875 0.0640625 0.171552 0
0.173438 0.0640625 0.171553 0
0.175 0.0640625 0.171555 0
0.176563 0.0640625 0.171563 6.59049e-18
0.178125 0.0640625 0.171582 -6.5906e-18
0.179688 0.0640625 0.171621 0
0.18125 0.0640625 0.171696 6.59128e-18
0.182813 0.0640625 0.171829 0
0.184375 0.0640625 0.17205 -6.59334e-18
0.185938 0.0640625 0.172401 6.59534e-18
0.1875 0.0640625 0.172938 -6.59834e-18
0.189063 0.0640625 0.173731 0
0.190625 0.0640625 0.174869 6.60866e-18
0.192188 0.0640625 0.176467 0
0.19375 0.0640625 0.17867 0
0.195313 0.0640625 0.181669 0
0.196875 0.0640625 0.185716 6.65878e-18
0.198438 0.0640625 0.191161 0

0 0.065625 0.6 0
0.0015625 0.065625 0.133327 0
0.003125 0.065625 0.133327 7.77749e-18
0.0046875 0.065625 0.133694 0
0.00625 0.065625 0.134474 0
0.0078125 0.065625 0.135705 0
0.009375 0.065625 0.13741 0
0.0109375 0.065625 0.139594 0
0.0125 0.065625 0.142241 0
0.0140625 0.065625 0.145308 0
0.015625 0.065625 0.148727 0
0.0171875 0.065625 0.152397 0
0.01875 0.065625 0.15619 0
0.0203125 0.065625 0.159947 0
0.021875 0.065625 0.163484 0
0.0234375 0.065625 0.166602 6.64454e-18
0.025 0.065625 0.169104 6.61442e-18
0.0265625 0.065625 0.17083 6.59656e-18
0.028125 0.065625 0.171552 0
0.0296875 0.065625 0.171552 0
0.03125 0.065625 0.171552 0
0.0328125 0.065625 0.171552 0
0.034375 0.065625 0.171552 0
0.0359375 0.065625 0.171552 0
0.0375 0.065625 0.171552 0
0.0390625 0.065625 0.171552 0
0.040625 0.065625 0.171552 0
0.0421875 0.065625 0.171552 0
0.04375 0.065625 0.171552 0
0.0453125 0.065625 0.171552 0
0.046875 0.065625 0.171552 0
0.0484375 0.065625 0.171552 0
0.05 0.065625 0.171552 0
0.0515625 0.065625 0.171552 0
0.053125 0.065625 0.171552 0
0.0546875 0.065625 0.171552 0
0.05625 0.065625 0.171552 0
0.0578125 0.065625 0.171552 0
